5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.506}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -75.143}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -43.40899999999999}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -52.119}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -58.119}, {'J01': 6}, {'J01': 38}, 
1935.0, {'J01': -80.017}, {'J01': 7}, {'J01': 45}, 
1940.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -87.0}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -70.756}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -66.489}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -70.58000000000001}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -88.85300000000001}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -108.30199999999999}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -95.85300000000001}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -92.393}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -89.393}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -89.393}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -89.393}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -100.10900000000001}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -101.10900000000001}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -32.869}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -63.471000000000004}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -74.131}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -95.648}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -96.648}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -81.84700000000001}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -37.051}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -52.681999999999995}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -54.864000000000004}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -57.131}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
2320.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -64.359}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -41.364000000000004}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -43.455}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -60.705}, {'J01': 5}, {'J01': 34}, 
2425.0, {'J01': -53.432}, {'J01': 5}, {'J01': 36}, 
2430.0, {'J01': -59.699}, {'J01': 6}, {'J01': 41}, 
2435.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -87.876}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -78.131}, {'J01': 6}, {'J01': 42}, 
2495.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': -75.659}, {'J01': 7}, {'J01': 45}, 
2515.0, {'J01': -63.301}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -75.586}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -77.85300000000001}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -77.85300000000001}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -80.12}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -38.347}, {'J01': 5}, {'J01': 16}, 
2570.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -29.693}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -34.96}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -53.034000000000006}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -54.034000000000006}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -91.768}, {'J01': 5}, {'J01': 34}, 
2645.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -79.785}, {'J01': 4}, {'J01': 32}, 
2655.0, {'J01': -99.85900000000001}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': -105.774}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -96.762}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -80.21600000000001}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -92.41}, {'J01': 6}, {'J01': 39}, 
2705.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -85.524}, {'J01': 4}, {'J01': 31}, 
2720.0, {'J01': -79.16}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -93.60900000000001}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -83.42699999999999}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -65.359}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2755.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
2790.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -56.728}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -95.95}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -92.21700000000001}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -88.21700000000001}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -67.137}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -55.688}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -84.416}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -61.245000000000005}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -61.245000000000005}, {'J01': 7}, {'J01': 24}, 
3170.0, {'J01': -67.42699999999999}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': -73.60900000000001}, {'J01': 7}, {'J01': 24}, 
3180.0, {'J01': -79.791}, {'J01': 7}, {'J01': 24}, 
3185.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -34.25}, {'J01': 7}, {'J01': 23}, 
3200.0, {'J01': -65.33600000000001}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -33.807}, {'J01': 7}, {'J01': 22}, 
3210.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -49.72200000000001}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -70.705}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -74.887}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': -66.62}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -42.716}, {'J01': 5}, {'J01': 34}, 
3325.0, {'J01': -66.35300000000001}, {'J01': 5}, {'J01': 36}, 
3330.0, {'J01': -44.449000000000005}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -57.614}, {'J01': 5}, {'J01': 34}, 
3360.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -58.875}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -41.256}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': -49.705}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -58.154}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -56.239000000000004}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -60.42100000000001}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -57.330000000000005}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -66.60300000000001}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -66.60300000000001}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -66.60300000000001}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -68.87}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -33.074}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -48.705}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -25.448999999999998}, {'J01': 8}, {'J01': 18}, 
3515.0, {'J01': -45.171}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -53.086}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -53.086}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -53.086}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -47.819}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -45.819}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -27.273}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -32.455}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
