5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -93.824}, {'J01': 12}, {'J01': 47}, 
1925.0, {'J01': -70.539}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': -73.63}, {'J01': 14}, {'J01': 49}, 
1935.0, {'J01': -86.17}, {'J01': 15}, {'J01': 51}, 
1940.0, {'J01': -83.81799999999998}, {'J01': 15}, {'J01': 45}, 
1945.0, {'J01': -94.83}, {'J01': 13}, {'J01': 40}, 
1950.0, {'J01': -66.187}, {'J01': 13}, {'J01': 41}, 
1955.0, {'J01': -92.006}, {'J01': 13}, {'J01': 39}, 
1960.0, {'J01': -90.648}, {'J01': 13}, {'J01': 42}, 
1965.0, {'J01': -84.90899999999999}, {'J01': 14}, {'J01': 43}, 
1970.0, {'J01': -79.46600000000001}, {'J01': 12}, {'J01': 37}, 
1975.0, {'J01': -80.46600000000001}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': -102.807}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': -78.079}, {'J01': 15}, {'J01': 46}, 
1990.0, {'J01': -84.88}, {'J01': 16}, {'J01': 49}, 
1995.0, {'J01': -78.903}, {'J01': 16}, {'J01': 45}, 
2000.0, {'J01': -85.261}, {'J01': 16}, {'J01': 47}, 
2005.0, {'J01': -96.53399999999999}, {'J01': 16}, {'J01': 49}, 
2010.0, {'J01': -77.164}, {'J01': 16}, {'J01': 50}, 
2015.0, {'J01': -94.886}, {'J01': 16}, {'J01': 51}, 
2020.0, {'J01': -100.89200000000001}, {'J01': 16}, {'J01': 49}, 
2025.0, {'J01': -107.517}, {'J01': 17}, {'J01': 50}, 
2030.0, {'J01': -82.619}, {'J01': 16}, {'J01': 40}, 
2035.0, {'J01': -93.54}, {'J01': 14}, {'J01': 38}, 
2040.0, {'J01': -63.83500000000001}, {'J01': 13}, {'J01': 35}, 
2045.0, {'J01': -59.301}, {'J01': 11}, {'J01': 33}, 
2050.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -62.137}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -100.501}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -81.149}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -82.149}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -32.897999999999996}, {'J01': 6}, {'J01': 18}, 
2255.0, {'J01': -42.347}, {'J01': 6}, {'J01': 20}, 
2260.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -61.568}, {'J01': 5}, {'J01': 34}, 
2270.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -67.21}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': -53.494}, {'J01': 6}, {'J01': 39}, 
2290.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2300.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
2515.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
2525.0, {'J01': -67.477}, {'J01': 10}, {'J01': 43}, 
2530.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
2535.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
2540.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -89.176}, {'J01': 12}, {'J01': 46}, 
2550.0, {'J01': -99.977}, {'J01': 12}, {'J01': 53}, 
2555.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': -65.83500000000001}, {'J01': 9}, {'J01': 37}, 
2565.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
2570.0, {'J01': -85.90899999999999}, {'J01': 10}, {'J01': 44}, 
2575.0, {'J01': -82.90899999999999}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -71.642}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -64.017}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -77.29}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -88.29}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': -93.648}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': -111.194}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -95.654}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': -82.29}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
2680.0, {'J01': -97.006}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': -108.72200000000001}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': -91.267}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': -105.07400000000001}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': -95.364}, {'J01': 10}, {'J01': 38}, 
2705.0, {'J01': -76.938}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -109.376}, {'J01': 9}, {'J01': 36}, 
2715.0, {'J01': -110.376}, {'J01': 10}, {'J01': 37}, 
2720.0, {'J01': -66.011}, {'J01': 10}, {'J01': 39}, 
2725.0, {'J01': -68.27799999999999}, {'J01': 11}, {'J01': 40}, 
2730.0, {'J01': -96.097}, {'J01': 11}, {'J01': 40}, 
2735.0, {'J01': -100.364}, {'J01': 12}, {'J01': 43}, 
2740.0, {'J01': -66.63}, {'J01': 12}, {'J01': 42}, 
2745.0, {'J01': -87.443}, {'J01': 13}, {'J01': 43}, 
2750.0, {'J01': -82.261}, {'J01': 13}, {'J01': 44}, 
2755.0, {'J01': -86.352}, {'J01': 13}, {'J01': 45}, 
2760.0, {'J01': -99.06800000000001}, {'J01': 14}, {'J01': 49}, 
2765.0, {'J01': -87.971}, {'J01': 15}, {'J01': 49}, 
2770.0, {'J01': -90.329}, {'J01': 15}, {'J01': 47}, 
2775.0, {'J01': -89.505}, {'J01': 16}, {'J01': 48}, 
2780.0, {'J01': -92.772}, {'J01': 17}, {'J01': 50}, 
2785.0, {'J01': -97.95400000000001}, {'J01': 17}, {'J01': 49}, 
2790.0, {'J01': -99.13}, {'J01': 18}, {'J01': 52}, 
2795.0, {'J01': -90.948}, {'J01': 18}, {'J01': 50}, 
2800.0, {'J01': -99.397}, {'J01': 18}, {'J01': 51}, 
2805.0, {'J01': -106.107}, {'J01': 19}, {'J01': 57}, 
2810.0, {'J01': -86.681}, {'J01': 17}, {'J01': 47}, 
2815.0, {'J01': -89.41999999999999}, {'J01': 15}, {'J01': 43}, 
2820.0, {'J01': -110.966}, {'J01': 15}, {'J01': 46}, 
2825.0, {'J01': -88.41399999999999}, {'J01': 15}, {'J01': 50}, 
2830.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
2835.0, {'J01': -75.824}, {'J01': 12}, {'J01': 29}, 
2840.0, {'J01': -76.563}, {'J01': 12}, {'J01': 23}, 
2845.0, {'J01': -50.391999999999996}, {'J01': 10}, {'J01': 21}, 
2850.0, {'J01': -43.028}, {'J01': 9}, {'J01': 26}, 
2855.0, {'J01': -59.301}, {'J01': 9}, {'J01': 33}, 
2860.0, {'J01': -76.84100000000001}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
2870.0, {'J01': -82.029}, {'J01': 9}, {'J01': 31}, 
2875.0, {'J01': -39.403}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
2900.0, {'J01': -79.636}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': -81.818}, {'J01': 11}, {'J01': 43}, 
2910.0, {'J01': -86.176}, {'J01': 13}, {'J01': 43}, 
2915.0, {'J01': -99.71600000000001}, {'J01': 13}, {'J01': 46}, 
2920.0, {'J01': -90.182}, {'J01': 12}, {'J01': 39}, 
2925.0, {'J01': -78.557}, {'J01': 10}, {'J01': 33}, 
2930.0, {'J01': -65.489}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -60.574}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -72.84700000000001}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -78.944}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -72.029}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -81.30199999999999}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -63.756}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -49.034000000000006}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -87.114}, {'J01': 10}, {'J01': 41}, 
3035.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
3040.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
3045.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': -62.477000000000004}, {'J01': 11}, {'J01': 38}, 
3055.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
3060.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
3065.0, {'J01': -92.29599999999999}, {'J01': 12}, {'J01': 40}, 
3070.0, {'J01': -103.745}, {'J01': 13}, {'J01': 44}, 
3075.0, {'J01': -98.006}, {'J01': 15}, {'J01': 45}, 
3080.0, {'J01': -103.097}, {'J01': 15}, {'J01': 47}, 
3085.0, {'J01': -90.47200000000001}, {'J01': 12}, {'J01': 40}, 
3090.0, {'J01': -91.12}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -86.501}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -86.501}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
3115.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -83.671}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -80.58000000000001}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': -79.84700000000001}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': -88.29599999999999}, {'J01': 11}, {'J01': 36}, 
3140.0, {'J01': -104.83600000000001}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -85.67699999999999}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -94.654}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -118.52900000000001}, {'J01': 11}, {'J01': 45}, 
3165.0, {'J01': -131.421}, {'J01': 13}, {'J01': 51}, 
3170.0, {'J01': -127.245}, {'J01': 13}, {'J01': 45}, 
3175.0, {'J01': -65.721}, {'J01': 11}, {'J01': 38}, 
3180.0, {'J01': -78.17}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -96.244}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -127.125}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': -123.386}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': -136.75}, {'J01': 18}, {'J01': 58}, 
3205.0, {'J01': -120.295}, {'J01': 18}, {'J01': 57}, 
3210.0, {'J01': -117.20400000000001}, {'J01': 18}, {'J01': 57}, 
3215.0, {'J01': -128.744}, {'J01': 18}, {'J01': 58}, 
3220.0, {'J01': -131.011}, {'J01': 18}, {'J01': 59}, 
3225.0, {'J01': -137.19299999999998}, {'J01': 18}, {'J01': 59}, 
3230.0, {'J01': -92.12400000000001}, {'J01': 19}, {'J01': 53}, 
3235.0, {'J01': -101.221}, {'J01': 19}, {'J01': 51}, 
3240.0, {'J01': -113.76100000000001}, {'J01': 19}, {'J01': 53}, 
3245.0, {'J01': -108.198}, {'J01': 21}, {'J01': 56}, 
3250.0, {'J01': -111.28899999999999}, {'J01': 21}, {'J01': 56}, 
3255.0, {'J01': -122.181}, {'J01': 23}, {'J01': 60}, 
3260.0, {'J01': -135.988}, {'J01': 24}, {'J01': 62}, 
3265.0, {'J01': -118.005}, {'J01': 21}, {'J01': 54}, 
3270.0, {'J01': -97.931}, {'J01': 20}, {'J01': 47}, 
3275.0, {'J01': -123.835}, {'J01': 20}, {'J01': 50}, 
3280.0, {'J01': -104.374}, {'J01': 20}, {'J01': 54}, 
3285.0, {'J01': -113.55599999999998}, {'J01': 20}, {'J01': 57}, 
3290.0, {'J01': -131.187}, {'J01': 21}, {'J01': 61}, 
3295.0, {'J01': -139.636}, {'J01': 21}, {'J01': 62}, 
3300.0, {'J01': -141.903}, {'J01': 22}, {'J01': 63}, 
3305.0, {'J01': -120.21000000000001}, {'J01': 18}, {'J01': 52}, 
3310.0, {'J01': -109.148}, {'J01': 14}, {'J01': 38}, 
3315.0, {'J01': -65.903}, {'J01': 11}, {'J01': 32}, 
3320.0, {'J01': -96.898}, {'J01': 11}, {'J01': 37}, 
3325.0, {'J01': -99.631}, {'J01': 11}, {'J01': 41}, 
3330.0, {'J01': -81.613}, {'J01': 14}, {'J01': 47}, 
3335.0, {'J01': -108.78399999999999}, {'J01': 15}, {'J01': 50}, 
3340.0, {'J01': -102.045}, {'J01': 16}, {'J01': 50}, 
3345.0, {'J01': -80.789}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': -83.70400000000001}, {'J01': 18}, {'J01': 46}, 
3355.0, {'J01': -89.886}, {'J01': 18}, {'J01': 46}, 
3360.0, {'J01': -90.977}, {'J01': 18}, {'J01': 44}, 
3365.0, {'J01': -86.71000000000001}, {'J01': 16}, {'J01': 41}, 
3370.0, {'J01': -94.89200000000001}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': -69.454}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': -90.352}, {'J01': 15}, {'J01': 49}, 
3385.0, {'J01': -85.43700000000001}, {'J01': 15}, {'J01': 49}, 
3390.0, {'J01': -90.15299999999999}, {'J01': 16}, {'J01': 45}, 
3395.0, {'J01': -75.346}, {'J01': 17}, {'J01': 42}, 
3400.0, {'J01': -84.056}, {'J01': 18}, {'J01': 50}, 
3405.0, {'J01': -99.215}, {'J01': 18}, {'J01': 57}, 
3410.0, {'J01': -108.749}, {'J01': 20}, {'J01': 64}, 
3415.0, {'J01': -107.84}, {'J01': 20}, {'J01': 60}, 
3420.0, {'J01': -92.482}, {'J01': 20}, {'J01': 49}, 
3425.0, {'J01': -103.846}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': -81.238}, {'J01': 17}, {'J01': 41}, 
3435.0, {'J01': -83.94200000000001}, {'J01': 17}, {'J01': 51}, 
3440.0, {'J01': -83.675}, {'J01': 18}, {'J01': 52}, 
3445.0, {'J01': -100.13}, {'J01': 18}, {'J01': 53}, 
3450.0, {'J01': -102.749}, {'J01': 19}, {'J01': 58}, 
3455.0, {'J01': -107.28299999999999}, {'J01': 19}, {'J01': 60}, 
3460.0, {'J01': -87.76599999999999}, {'J01': 19}, {'J01': 53}, 
3465.0, {'J01': -86.76599999999999}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': -102.57300000000001}, {'J01': 19}, {'J01': 56}, 
3475.0, {'J01': -95.039}, {'J01': 18}, {'J01': 51}, 
3480.0, {'J01': -78.619}, {'J01': 15}, {'J01': 36}, 
3485.0, {'J01': -62.369}, {'J01': 13}, {'J01': 31}, 
3490.0, {'J01': -54.83500000000001}, {'J01': 11}, {'J01': 26}, 
3495.0, {'J01': -54.193}, {'J01': 10}, {'J01': 21}, 
3500.0, {'J01': -46.477000000000004}, {'J01': 9}, {'J01': 22}, 
3505.0, {'J01': -52.209999999999994}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
3520.0, {'J01': -82.903}, {'J01': 12}, {'J01': 49}, 
3525.0, {'J01': -95.062}, {'J01': 14}, {'J01': 53}, 
3530.0, {'J01': -97.329}, {'J01': 14}, {'J01': 54}, 
3535.0, {'J01': -97.59599999999999}, {'J01': 14}, {'J01': 53}, 
3540.0, {'J01': -94.505}, {'J01': 14}, {'J01': 53}, 
3545.0, {'J01': -101.30600000000001}, {'J01': 16}, {'J01': 56}, 
3550.0, {'J01': -93.772}, {'J01': 16}, {'J01': 51}, 
3555.0, {'J01': -106.96}, {'J01': 16}, {'J01': 50}, 
3560.0, {'J01': -109.05099999999999}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': -89.244}, {'J01': 16}, {'J01': 41}, 
3570.0, {'J01': -91.426}, {'J01': 14}, {'J01': 37}, 
3575.0, {'J01': -77.267}, {'J01': 12}, {'J01': 31}, 
3580.0, {'J01': -65.642}, {'J01': 10}, {'J01': 25}, 
3585.0, {'J01': -83.745}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -75.211}, {'J01': 6}, {'J01': 18}, 
3595.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3610.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
3615.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
3620.0, {'J01': -88.29}, {'J01': 10}, {'J01': 44}, 
3625.0, {'J01': -98.387}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': -90.648}, {'J01': 12}, {'J01': 42}, 
3635.0, {'J01': -75.023}, {'J01': 10}, {'J01': 32}, 
3640.0, {'J01': -62.307}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
