5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
1930.0, {'J01': -68.386}, {'J01': 9}, {'J01': 47}, 
1935.0, {'J01': -74.568}, {'J01': 9}, {'J01': 47}, 
1940.0, {'J01': -76.659}, {'J01': 9}, {'J01': 46}, 
1945.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
1950.0, {'J01': -84.28399999999999}, {'J01': 10}, {'J01': 48}, 
1955.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
1970.0, {'J01': -101.273}, {'J01': 9}, {'J01': 47}, 
1975.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
1980.0, {'J01': -101.54}, {'J01': 11}, {'J01': 46}, 
1985.0, {'J01': -83.17}, {'J01': 11}, {'J01': 48}, 
1990.0, {'J01': -81.346}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': -91.886}, {'J01': 13}, {'J01': 48}, 
2000.0, {'J01': -80.613}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': -76.994}, {'J01': 13}, {'J01': 40}, 
2010.0, {'J01': -63.75}, {'J01': 9}, {'J01': 30}, 
2015.0, {'J01': -58.307}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -53.307}, {'J01': 8}, {'J01': 19}, 
2025.0, {'J01': -46.125}, {'J01': 8}, {'J01': 18}, 
2030.0, {'J01': -63.023}, {'J01': 10}, {'J01': 20}, 
2035.0, {'J01': -64.023}, {'J01': 10}, {'J01': 21}, 
2040.0, {'J01': -47.949}, {'J01': 7}, {'J01': 18}, 
2045.0, {'J01': -56.307}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -52.858000000000004}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
2080.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
2085.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2090.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
2100.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
2105.0, {'J01': -76.193}, {'J01': 12}, {'J01': 43}, 
2110.0, {'J01': -76.369}, {'J01': 13}, {'J01': 45}, 
2115.0, {'J01': -75.636}, {'J01': 13}, {'J01': 43}, 
2120.0, {'J01': -89.443}, {'J01': 14}, {'J01': 45}, 
2125.0, {'J01': -94.80100000000002}, {'J01': 14}, {'J01': 46}, 
2130.0, {'J01': -71.545}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': -92.182}, {'J01': 12}, {'J01': 41}, 
2140.0, {'J01': -102.898}, {'J01': 13}, {'J01': 43}, 
2145.0, {'J01': -106.989}, {'J01': 13}, {'J01': 44}, 
2150.0, {'J01': -92.29599999999999}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -103.54599999999999}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': -75.812}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': -88.0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -91.54}, {'J01': 10}, {'J01': 36}, 
2195.0, {'J01': -82.006}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -36.318}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': -83.636}, {'J01': 9}, {'J01': 51}, 
2265.0, {'J01': -93.176}, {'J01': 9}, {'J01': 50}, 
2270.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -67.92}, {'J01': 7}, {'J01': 44}, 
2290.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -81.994}, {'J01': 9}, {'J01': 45}, 
2300.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': -83.642}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': -69.806}, {'J01': 11}, {'J01': 47}, 
2315.0, {'J01': -84.43700000000001}, {'J01': 11}, {'J01': 48}, 
2320.0, {'J01': -87.70400000000001}, {'J01': 11}, {'J01': 50}, 
2325.0, {'J01': -89.619}, {'J01': 11}, {'J01': 47}, 
2330.0, {'J01': -96.159}, {'J01': 13}, {'J01': 43}, 
2335.0, {'J01': -62.539}, {'J01': 13}, {'J01': 41}, 
2340.0, {'J01': -65.63}, {'J01': 14}, {'J01': 41}, 
2345.0, {'J01': -68.63}, {'J01': 14}, {'J01': 44}, 
2350.0, {'J01': -73.54499999999999}, {'J01': 14}, {'J01': 44}, 
2355.0, {'J01': -62.92}, {'J01': 14}, {'J01': 39}, 
2360.0, {'J01': -49.119}, {'J01': 11}, {'J01': 29}, 
2365.0, {'J01': -44.761}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -56.949}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -64.568}, {'J01': 9}, {'J01': 37}, 
2380.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
2385.0, {'J01': -59.471000000000004}, {'J01': 11}, {'J01': 43}, 
2390.0, {'J01': -68.92}, {'J01': 11}, {'J01': 45}, 
2395.0, {'J01': -80.369}, {'J01': 11}, {'J01': 49}, 
2400.0, {'J01': -88.81799999999998}, {'J01': 11}, {'J01': 50}, 
2405.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -60.386}, {'J01': 6}, {'J01': 39}, 
2420.0, {'J01': -68.653}, {'J01': 7}, {'J01': 46}, 
2425.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -92.886}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': -88.238}, {'J01': 13}, {'J01': 48}, 
2445.0, {'J01': -69.988}, {'J01': 11}, {'J01': 41}, 
2450.0, {'J01': -63.102000000000004}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -57.034000000000006}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -65.568}, {'J01': 6}, {'J01': 38}, 
2470.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -66.09599999999999}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -74.54499999999999}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -79.636}, {'J01': 10}, {'J01': 47}, 
2510.0, {'J01': -81.17}, {'J01': 11}, {'J01': 46}, 
2515.0, {'J01': -76.25500000000001}, {'J01': 12}, {'J01': 46}, 
2520.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -24.067999999999998}, {'J01': 3}, {'J01': 19}, 
2535.0, {'J01': -42.141999999999996}, {'J01': 3}, {'J01': 24}, 
2540.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -74.812}, {'J01': 9}, {'J01': 44}, 
2630.0, {'J01': -62.096}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -54.301}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -98.393}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -100.006}, {'J01': 9}, {'J01': 47}, 
2675.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': -104.45499999999998}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': -97.097}, {'J01': 11}, {'J01': 41}, 
2695.0, {'J01': -97.745}, {'J01': 11}, {'J01': 38}, 
2700.0, {'J01': -96.393}, {'J01': 9}, {'J01': 33}, 
2705.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
2740.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
2745.0, {'J01': -81.84700000000001}, {'J01': 9}, {'J01': 37}, 
2750.0, {'J01': -78.495}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2765.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2790.0, {'J01': -51.937}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -53.204}, {'J01': 10}, {'J01': 38}, 
2800.0, {'J01': -58.562000000000005}, {'J01': 10}, {'J01': 39}, 
2805.0, {'J01': -66.187}, {'J01': 11}, {'J01': 41}, 
2810.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': -68.63}, {'J01': 12}, {'J01': 44}, 
2820.0, {'J01': -84.08500000000001}, {'J01': 12}, {'J01': 44}, 
2825.0, {'J01': -92.443}, {'J01': 13}, {'J01': 48}, 
2830.0, {'J01': -97.53399999999999}, {'J01': 13}, {'J01': 50}, 
2835.0, {'J01': -105.983}, {'J01': 13}, {'J01': 51}, 
2840.0, {'J01': -116.699}, {'J01': 13}, {'J01': 53}, 
2845.0, {'J01': -87.70400000000001}, {'J01': 13}, {'J01': 50}, 
2850.0, {'J01': -84.528}, {'J01': 11}, {'J01': 45}, 
2855.0, {'J01': -83.557}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -49.147999999999996}, {'J01': 3}, {'J01': 23}, 
2870.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
2875.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -92.71000000000001}, {'J01': 9}, {'J01': 47}, 
2915.0, {'J01': -87.43700000000001}, {'J01': 9}, {'J01': 51}, 
2920.0, {'J01': -88.528}, {'J01': 10}, {'J01': 49}, 
2925.0, {'J01': -82.789}, {'J01': 12}, {'J01': 50}, 
2930.0, {'J01': -90.971}, {'J01': 12}, {'J01': 52}, 
2935.0, {'J01': -78.522}, {'J01': 13}, {'J01': 47}, 
2940.0, {'J01': -64.89699999999999}, {'J01': 13}, {'J01': 39}, 
2945.0, {'J01': -72.727}, {'J01': 12}, {'J01': 37}, 
2950.0, {'J01': -88.267}, {'J01': 12}, {'J01': 42}, 
2955.0, {'J01': -80.375}, {'J01': 13}, {'J01': 41}, 
2960.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
2965.0, {'J01': -86.43700000000001}, {'J01': 14}, {'J01': 50}, 
2970.0, {'J01': -100.244}, {'J01': 16}, {'J01': 52}, 
2975.0, {'J01': -81.079}, {'J01': 16}, {'J01': 49}, 
2980.0, {'J01': -90.352}, {'J01': 17}, {'J01': 49}, 
2985.0, {'J01': -90.176}, {'J01': 17}, {'J01': 47}, 
2990.0, {'J01': -90.71000000000001}, {'J01': 18}, {'J01': 45}, 
2995.0, {'J01': -82.267}, {'J01': 16}, {'J01': 36}, 
3000.0, {'J01': -62.926}, {'J01': 13}, {'J01': 31}, 
3005.0, {'J01': -60.301}, {'J01': 11}, {'J01': 34}, 
3010.0, {'J01': -73.574}, {'J01': 11}, {'J01': 38}, 
3015.0, {'J01': -93.381}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': -75.27799999999999}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': -93.443}, {'J01': 15}, {'J01': 49}, 
3030.0, {'J01': -84.72699999999999}, {'J01': 15}, {'J01': 49}, 
3035.0, {'J01': -73.454}, {'J01': 15}, {'J01': 47}, 
3040.0, {'J01': -99.006}, {'J01': 14}, {'J01': 46}, 
3045.0, {'J01': -100.18199999999999}, {'J01': 15}, {'J01': 49}, 
3050.0, {'J01': -100.18199999999999}, {'J01': 15}, {'J01': 49}, 
3055.0, {'J01': -116.813}, {'J01': 15}, {'J01': 52}, 
3060.0, {'J01': -115.55199999999999}, {'J01': 14}, {'J01': 44}, 
3065.0, {'J01': -107.376}, {'J01': 13}, {'J01': 34}, 
3070.0, {'J01': -102.84200000000001}, {'J01': 11}, {'J01': 32}, 
3075.0, {'J01': -94.308}, {'J01': 9}, {'J01': 26}, 
3080.0, {'J01': -35.608000000000004}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
3090.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': -52.937}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
3140.0, {'J01': -74.09599999999999}, {'J01': 11}, {'J01': 52}, 
3145.0, {'J01': -82.721}, {'J01': 11}, {'J01': 55}, 
3150.0, {'J01': -87.346}, {'J01': 12}, {'J01': 54}, 
3155.0, {'J01': -78.431}, {'J01': 10}, {'J01': 50}, 
3160.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
3165.0, {'J01': -74.27799999999999}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -105.221}, {'J01': 16}, {'J01': 55}, 
3175.0, {'J01': -106.57900000000001}, {'J01': 18}, {'J01': 52}, 
3180.0, {'J01': -120.21000000000001}, {'J01': 18}, {'J01': 52}, 
3185.0, {'J01': -100.13}, {'J01': 18}, {'J01': 53}, 
3190.0, {'J01': -111.312}, {'J01': 17}, {'J01': 58}, 
3195.0, {'J01': -100.505}, {'J01': 16}, {'J01': 59}, 
3200.0, {'J01': -114.045}, {'J01': 16}, {'J01': 62}, 
3205.0, {'J01': -127.409}, {'J01': 16}, {'J01': 63}, 
3210.0, {'J01': -142.659}, {'J01': 19}, {'J01': 67}, 
3215.0, {'J01': -109.749}, {'J01': 19}, {'J01': 65}, 
3220.0, {'J01': -126.471}, {'J01': 19}, {'J01': 65}, 
3225.0, {'J01': -98.12400000000001}, {'J01': 20}, {'J01': 59}, 
3230.0, {'J01': -99.215}, {'J01': 20}, {'J01': 57}, 
3235.0, {'J01': -104.13}, {'J01': 20}, {'J01': 57}, 
3240.0, {'J01': -101.039}, {'J01': 20}, {'J01': 57}, 
3245.0, {'J01': -103.13}, {'J01': 20}, {'J01': 56}, 
3250.0, {'J01': -120.20400000000001}, {'J01': 23}, {'J01': 60}, 
3255.0, {'J01': -120.471}, {'J01': 24}, {'J01': 59}, 
3260.0, {'J01': -125.386}, {'J01': 25}, {'J01': 59}, 
3265.0, {'J01': -132.83499999999998}, {'J01': 25}, {'J01': 59}, 
3270.0, {'J01': -101.57300000000001}, {'J01': 25}, {'J01': 55}, 
3275.0, {'J01': -108.57900000000001}, {'J01': 25}, {'J01': 54}, 
3280.0, {'J01': -115.76100000000001}, {'J01': 25}, {'J01': 55}, 
3285.0, {'J01': -86.94200000000001}, {'J01': 25}, {'J01': 54}, 
3290.0, {'J01': -97.391}, {'J01': 26}, {'J01': 57}, 
3295.0, {'J01': -106.755}, {'J01': 26}, {'J01': 54}, 
3300.0, {'J01': -95.664}, {'J01': 25}, {'J01': 46}, 
3305.0, {'J01': -87.863}, {'J01': 24}, {'J01': 42}, 
3310.0, {'J01': -105.67000000000002}, {'J01': 24}, {'J01': 48}, 
3315.0, {'J01': -95.482}, {'J01': 24}, {'J01': 52}, 
3320.0, {'J01': -100.749}, {'J01': 24}, {'J01': 56}, 
3325.0, {'J01': -120.005}, {'J01': 27}, {'J01': 56}, 
3330.0, {'J01': -116.829}, {'J01': 26}, {'J01': 51}, 
3335.0, {'J01': -130.841}, {'J01': 24}, {'J01': 49}, 
3340.0, {'J01': -98.01599999999999}, {'J01': 24}, {'J01': 52}, 
3345.0, {'J01': -88.3}, {'J01': 24}, {'J01': 51}, 
3350.0, {'J01': -117.295}, {'J01': 25}, {'J01': 54}, 
3355.0, {'J01': -122.91999999999999}, {'J01': 27}, {'J01': 54}, 
3360.0, {'J01': -101.931}, {'J01': 27}, {'J01': 51}, 
3365.0, {'J01': -93.567}, {'J01': 27}, {'J01': 55}, 
3370.0, {'J01': -100.925}, {'J01': 27}, {'J01': 58}, 
3375.0, {'J01': -116.82300000000001}, {'J01': 28}, {'J01': 59}, 
3380.0, {'J01': -119.09}, {'J01': 28}, {'J01': 60}, 
3385.0, {'J01': -125.89099999999999}, {'J01': 28}, {'J01': 63}, 
3390.0, {'J01': -118.357}, {'J01': 26}, {'J01': 58}, 
3395.0, {'J01': -108.82300000000001}, {'J01': 26}, {'J01': 51}, 
3400.0, {'J01': -127.249}, {'J01': 28}, {'J01': 60}, 
3405.0, {'J01': -129.516}, {'J01': 28}, {'J01': 61}, 
3410.0, {'J01': -137.607}, {'J01': 28}, {'J01': 66}, 
3415.0, {'J01': -136.69799999999998}, {'J01': 28}, {'J01': 62}, 
3420.0, {'J01': -106.914}, {'J01': 24}, {'J01': 46}, 
3425.0, {'J01': -100.64699999999999}, {'J01': 22}, {'J01': 41}, 
3430.0, {'J01': -87.931}, {'J01': 20}, {'J01': 37}, 
3435.0, {'J01': -95.028}, {'J01': 18}, {'J01': 33}, 
3440.0, {'J01': -101.028}, {'J01': 17}, {'J01': 39}, 
3445.0, {'J01': -94.142}, {'J01': 14}, {'J01': 31}, 
3450.0, {'J01': -88.34100000000001}, {'J01': 10}, {'J01': 29}, 
3455.0, {'J01': -86.25}, {'J01': 9}, {'J01': 30}, 
3460.0, {'J01': -86.25}, {'J01': 9}, {'J01': 30}, 
3465.0, {'J01': -47.363}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -58.721000000000004}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -47.204}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
3525.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
3530.0, {'J01': -88.795}, {'J01': 13}, {'J01': 48}, 
3535.0, {'J01': -89.795}, {'J01': 13}, {'J01': 49}, 
3540.0, {'J01': -86.14699999999999}, {'J01': 14}, {'J01': 49}, 
3545.0, {'J01': -84.323}, {'J01': 15}, {'J01': 49}, 
3550.0, {'J01': -84.971}, {'J01': 15}, {'J01': 46}, 
3555.0, {'J01': -81.619}, {'J01': 15}, {'J01': 39}, 
3560.0, {'J01': -86.886}, {'J01': 15}, {'J01': 43}, 
3565.0, {'J01': -73.431}, {'J01': 15}, {'J01': 45}, 
3570.0, {'J01': -116.142}, {'J01': 17}, {'J01': 53}, 
3575.0, {'J01': -114.31800000000001}, {'J01': 18}, {'J01': 53}, 
3580.0, {'J01': -101.13}, {'J01': 19}, {'J01': 54}, 
3585.0, {'J01': -125.562}, {'J01': 22}, {'J01': 61}, 
3590.0, {'J01': -134.011}, {'J01': 22}, {'J01': 62}, 
3595.0, {'J01': -139.369}, {'J01': 22}, {'J01': 63}, 
3600.0, {'J01': -110.76100000000001}, {'J01': 19}, {'J01': 50}, 
3605.0, {'J01': -111.148}, {'J01': 17}, {'J01': 40}, 
3610.0, {'J01': -63.988}, {'J01': 13}, {'J01': 35}, 
3615.0, {'J01': -85.625}, {'J01': 13}, {'J01': 35}, 
3620.0, {'J01': -84.443}, {'J01': 14}, {'J01': 40}, 
3625.0, {'J01': -85.352}, {'J01': 16}, {'J01': 44}, 
3630.0, {'J01': -71.721}, {'J01': 16}, {'J01': 44}, 
3635.0, {'J01': -88.08500000000001}, {'J01': 16}, {'J01': 48}, 
3640.0, {'J01': -98.267}, {'J01': 16}, {'J01': 52}, 
3645.0, {'J01': -82.812}, {'J01': 16}, {'J01': 52}, 
3650.0, {'J01': -86.994}, {'J01': 16}, {'J01': 50}, 
3655.0, {'J01': -83.81799999999998}, {'J01': 16}, {'J01': 45}, 
3660.0, {'J01': -74.636}, {'J01': 16}, {'J01': 42}, 
3665.0, {'J01': -67.369}, {'J01': 14}, {'J01': 36}, 
3670.0, {'J01': -63.391999999999996}, {'J01': 11}, {'J01': 34}, 
3675.0, {'J01': -61.391999999999996}, {'J01': 10}, {'J01': 32}, 
3680.0, {'J01': -64.392}, {'J01': 10}, {'J01': 35}, 
3685.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3690.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
3695.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3710.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3735.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
