5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -67.967}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -82.85900000000001}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -40.233000000000004}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -87.035}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -65.398}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -83.20500000000001}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -59.870000000000005}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -40.233000000000004}, {'J01': 6}, {'J01': 19}, 
2320.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -79.938}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -76.84700000000001}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -75.938}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -75.938}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -91.569}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -96.66}, {'J01': 9}, {'J01': 32}, 
2370.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -85.381}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -76.84700000000001}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -58.949}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -68.319}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -76.768}, {'J01': 6}, {'J01': 19}, 
2485.0, {'J01': -76.768}, {'J01': 6}, {'J01': 19}, 
2490.0, {'J01': -79.035}, {'J01': 6}, {'J01': 20}, 
2495.0, {'J01': -81.30199999999999}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -66.404}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': -87.393}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': -83.393}, {'J01': 6}, {'J01': 20}, 
2520.0, {'J01': -40.852000000000004}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -54.216}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -60.307}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -80.824}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -75.55099999999999}, {'J01': 6}, {'J01': 38}, 
2545.0, {'J01': -81.733}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': -70.932}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -76.19900000000001}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': -71.375}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -73.557}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -47.852000000000004}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -97.30199999999999}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -93.149}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -48.869}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
3145.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -60.961}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -73.592}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -35.790000000000006}, {'J01': 3}, {'J01': 14}, 
3200.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -26.067999999999998}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -36.608000000000004}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -41.141999999999996}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -51.772999999999996}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -45.506}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -69.785}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3675.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
