5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -94.642}, {'J01': 13}, {'J01': 54}, 
1915.0, {'J01': -87.46}, {'J01': 13}, {'J01': 53}, 
1920.0, {'J01': -95.08500000000001}, {'J01': 15}, {'J01': 55}, 
1925.0, {'J01': -94.17}, {'J01': 15}, {'J01': 59}, 
1930.0, {'J01': -89.988}, {'J01': 15}, {'J01': 61}, 
1935.0, {'J01': -96.43700000000001}, {'J01': 15}, {'J01': 60}, 
1940.0, {'J01': -100.619}, {'J01': 15}, {'J01': 58}, 
1945.0, {'J01': -101.795}, {'J01': 15}, {'J01': 61}, 
1950.0, {'J01': -112.244}, {'J01': 15}, {'J01': 64}, 
1955.0, {'J01': -121.517}, {'J01': 15}, {'J01': 64}, 
1960.0, {'J01': -106.977}, {'J01': 14}, {'J01': 60}, 
1965.0, {'J01': -100.006}, {'J01': 11}, {'J01': 47}, 
1970.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
1975.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': -86.903}, {'J01': 11}, {'J01': 53}, 
1985.0, {'J01': -99.70400000000001}, {'J01': 13}, {'J01': 62}, 
1990.0, {'J01': -92.079}, {'J01': 13}, {'J01': 60}, 
1995.0, {'J01': -91.079}, {'J01': 14}, {'J01': 59}, 
2000.0, {'J01': -105.977}, {'J01': 14}, {'J01': 59}, 
2005.0, {'J01': -99.619}, {'J01': 14}, {'J01': 57}, 
2010.0, {'J01': -95.613}, {'J01': 14}, {'J01': 61}, 
2015.0, {'J01': -107.886}, {'J01': 14}, {'J01': 64}, 
2020.0, {'J01': -98.08500000000001}, {'J01': 12}, {'J01': 58}, 
2025.0, {'J01': -97.0}, {'J01': 12}, {'J01': 52}, 
2030.0, {'J01': -83.19900000000001}, {'J01': 12}, {'J01': 42}, 
2035.0, {'J01': -89.648}, {'J01': 12}, {'J01': 41}, 
2040.0, {'J01': -85.824}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': -67.659}, {'J01': 12}, {'J01': 37}, 
2050.0, {'J01': -74.926}, {'J01': 11}, {'J01': 43}, 
2055.0, {'J01': -79.926}, {'J01': 11}, {'J01': 48}, 
2060.0, {'J01': -89.46}, {'J01': 11}, {'J01': 55}, 
2065.0, {'J01': -89.29}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -77.404}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -84.029}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -47.40899999999999}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
2110.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -57.761}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': -74.392}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': -74.83500000000001}, {'J01': 12}, {'J01': 46}, 
2130.0, {'J01': -83.66499999999999}, {'J01': 10}, {'J01': 45}, 
2135.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
2140.0, {'J01': -88.023}, {'J01': 10}, {'J01': 45}, 
2145.0, {'J01': -102.83}, {'J01': 10}, {'J01': 48}, 
2150.0, {'J01': -84.28399999999999}, {'J01': 10}, {'J01': 48}, 
2155.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -64.245}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -59.978}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -66.16}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -62.245000000000005}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -49.529}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -56.978}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -67.251}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -55.711000000000006}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -26.448999999999998}, {'J01': 8}, {'J01': 19}, 
2385.0, {'J01': -44.522999999999996}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -30.716}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -37.074}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -76.369}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': -68.92}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -78.108}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -74.694}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -93.85900000000001}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -74.518}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -76.785}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -76.876}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -52.972}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -66.069}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -83.524}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -75.342}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -78.60900000000001}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -90.081}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -84.899}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -80.518}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': -61.937}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -74.653}, {'J01': 8}, {'J01': 52}, 
2820.0, {'J01': -101.648}, {'J01': 8}, {'J01': 53}, 
2825.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -51.910000000000004}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -51.910000000000004}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -44.728}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -36.722}, {'J01': 7}, {'J01': 20}, 
2910.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
2915.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -71.075}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -65.16}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -51.353}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -81.143}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -85.592}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -90.507}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -35.074}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -42.903999999999996}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -42.813}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -50.353}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -53.887}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -64.779}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -72.313}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -75.876}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -68.518}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -80.058}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -46.881}, {'J01': 8}, {'J01': 22}, 
3190.0, {'J01': -69.137}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -68.313}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -80.67699999999999}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -75.586}, {'J01': 7}, {'J01': 24}, 
3210.0, {'J01': -65.313}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -72.495}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -81.944}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': -89.126}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -89.126}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -31.25}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -54.978}, {'J01': 8}, {'J01': 19}, 
3255.0, {'J01': -61.512}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -71.404}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -67.87}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -78.586}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -73.404}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -82.67699999999999}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -82.67699999999999}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -85.768}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -96.48400000000001}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -29.983000000000004}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -70.342}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -69.42699999999999}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -83.706}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
3335.0, {'J01': -61.893}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -67.42699999999999}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -66.16}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -76.876}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -86.768}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -86.768}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -90.035}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -100.751}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -37.517}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -47.40899999999999}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -55.681999999999995}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -64.864}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -59.597}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -63.955}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -71.756}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -71.932}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -74.19900000000001}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -87.182}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -87.006}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -79.20500000000001}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -76.938}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -83.12}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -85.387}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -87.654}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -96.927}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -90.745}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -93.012}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -99.194}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -102.285}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -102.285}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -102.285}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -85.654}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -87.92099999999999}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -108.08600000000001}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -54.272}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -60.010999999999996}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -76.994}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -86.176}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -88.358}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -85.358}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -86.625}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -92.364}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -92.18799999999999}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -95.279}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -100.637}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -123.512}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -66.46}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -89.745}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -109.262}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -66.574}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -74.756}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -98.745}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -109.927}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -91.648}, {'J01': 7}, {'J01': 43}, 
3630.0, {'J01': -104.631}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -101.807}, {'J01': 7}, {'J01': 45}, 
3640.0, {'J01': -70.545}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3665.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -51.602000000000004}, {'J01': 8}, {'J01': 44}, 
3685.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
3690.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
3695.0, {'J01': -63.875}, {'J01': 8}, {'J01': 47}, 
3700.0, {'J01': -59.784000000000006}, {'J01': 8}, {'J01': 46}, 
3705.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
3710.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3715.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
3720.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3725.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3730.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3735.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3740.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3745.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3760.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3765.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3770.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3775.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3785.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
