5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
1915.0, {'J01': -78.574}, {'J01': 9}, {'J01': 43}, 
1920.0, {'J01': -96.563}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': -81.023}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -51.092}, {'J01': 5}, {'J01': 14}, 
1945.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -85.85300000000001}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -74.31899999999999}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -70.319}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -68.319}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -81.683}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -87.29599999999999}, {'J01': 9}, {'J01': 35}, 
2180.0, {'J01': -101.279}, {'J01': 11}, {'J01': 39}, 
2185.0, {'J01': -91.91499999999999}, {'J01': 11}, {'J01': 42}, 
2190.0, {'J01': -91.267}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': -93.182}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': -102.898}, {'J01': 11}, {'J01': 43}, 
2205.0, {'J01': -109.17099999999999}, {'J01': 11}, {'J01': 40}, 
2210.0, {'J01': -84.795}, {'J01': 11}, {'J01': 44}, 
2215.0, {'J01': -121.97200000000001}, {'J01': 11}, {'J01': 49}, 
2220.0, {'J01': -138.046}, {'J01': 13}, {'J01': 52}, 
2225.0, {'J01': -79.90899999999999}, {'J01': 9}, {'J01': 38}, 
2230.0, {'J01': -93.364}, {'J01': 9}, {'J01': 36}, 
2235.0, {'J01': -70.023}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -50.597}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -42.063}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -54.427}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -57.870000000000005}, {'J01': 5}, {'J01': 15}, 
2295.0, {'J01': -60.961}, {'J01': 5}, {'J01': 15}, 
2300.0, {'J01': -67.143}, {'J01': 5}, {'J01': 15}, 
2305.0, {'J01': -47.597}, {'J01': 5}, {'J01': 14}, 
2310.0, {'J01': -33.141999999999996}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -44.591}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -66.489}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -83.944}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -43.96}, {'J01': 4}, {'J01': 32}, 
2430.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -59.568}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -37.135999999999996}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -57.766999999999996}, {'J01': 9}, {'J01': 34}, 
2575.0, {'J01': -55.119}, {'J01': 10}, {'J01': 35}, 
2580.0, {'J01': -55.119}, {'J01': 10}, {'J01': 35}, 
2585.0, {'J01': -54.471000000000004}, {'J01': 11}, {'J01': 38}, 
2590.0, {'J01': -71.398}, {'J01': 9}, {'J01': 34}, 
2595.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -50.42100000000001}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -72.41}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -78.507}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -83.041}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -83.041}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -59.870000000000005}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -119.444}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -118.444}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -73.079}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -67.369}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -60.744}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -104.751}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -93.85900000000001}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -112.813}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -110.194}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -101.48400000000001}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -67.489}, {'J01': 3}, {'J01': 27}, 
3180.0, {'J01': -81.29}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -89.267}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -100.54}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': -82.648}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -72.932}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -48.585}, {'J01': 9}, {'J01': 31}, 
3370.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -55.943}, {'J01': 9}, {'J01': 34}, 
3380.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -37.693000000000005}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -50.766999999999996}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -35.051}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -18.625}, {'J01': 3}, {'J01': 13}, 
3560.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
3565.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -90.381}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -64.893}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -21.091}, {'J01': 3}, {'J01': 18}, 
3695.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
