5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -75.97200000000001}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': -84.421}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': -61.171}, {'J01': 6}, {'J01': 37}, 
1945.0, {'J01': -49.813}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': -59.262}, {'J01': 5}, {'J01': 32}, 
1955.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -78.717}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -70.233}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -88.779}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -72.063}, {'J01': 6}, {'J01': 41}, 
2010.0, {'J01': -44.983000000000004}, {'J01': 5}, {'J01': 35}, 
2015.0, {'J01': -48.074}, {'J01': 5}, {'J01': 35}, 
2020.0, {'J01': -62.614}, {'J01': 6}, {'J01': 39}, 
2025.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -52.80200000000001}, {'J01': 5}, {'J01': 15}, 
2400.0, {'J01': -54.984}, {'J01': 5}, {'J01': 11}, 
2405.0, {'J01': -27.25}, {'J01': 5}, {'J01': 16}, 
2410.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -75.325}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -105.66}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -87.592}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -50.796}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': -70.166}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
2775.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -30.256}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -40.529}, {'J01': 3}, {'J01': 12}, 
2945.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -93.24000000000001}, {'J01': 4}, {'J01': 30}, 
3075.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -86.352}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -96.80100000000002}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -67.454}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -90.267}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -98.44900000000001}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -84.81799999999998}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -70.187}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -78.636}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -80.812}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -83.55099999999999}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -81.023}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': -64.125}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -64.392}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -51.204}, {'J01': 12}, {'J01': 36}, 
3260.0, {'J01': -72.27799999999999}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -81.994}, {'J01': 15}, {'J01': 45}, 
3270.0, {'J01': -95.53399999999999}, {'J01': 15}, {'J01': 48}, 
3275.0, {'J01': -81.818}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -87.176}, {'J01': 15}, {'J01': 44}, 
3285.0, {'J01': -92.267}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': -65.659}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -57.301}, {'J01': 11}, {'J01': 31}, 
3300.0, {'J01': -60.568}, {'J01': 11}, {'J01': 33}, 
3305.0, {'J01': -71.193}, {'J01': 12}, {'J01': 38}, 
3310.0, {'J01': -92.006}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': -101.72200000000001}, {'J01': 13}, {'J01': 40}, 
3320.0, {'J01': -82.08500000000001}, {'J01': 14}, {'J01': 42}, 
3325.0, {'J01': -88.443}, {'J01': 14}, {'J01': 44}, 
3330.0, {'J01': -86.648}, {'J01': 12}, {'J01': 38}, 
3335.0, {'J01': -98.745}, {'J01': 12}, {'J01': 39}, 
3340.0, {'J01': -67.187}, {'J01': 13}, {'J01': 42}, 
3345.0, {'J01': -83.17}, {'J01': 16}, {'J01': 48}, 
3350.0, {'J01': -85.43700000000001}, {'J01': 17}, {'J01': 49}, 
3355.0, {'J01': -75.164}, {'J01': 17}, {'J01': 48}, 
3360.0, {'J01': -75.25500000000001}, {'J01': 17}, {'J01': 45}, 
3365.0, {'J01': -66.806}, {'J01': 16}, {'J01': 44}, 
3370.0, {'J01': -72.164}, {'J01': 16}, {'J01': 45}, 
3375.0, {'J01': -78.789}, {'J01': 16}, {'J01': 46}, 
3380.0, {'J01': -75.079}, {'J01': 16}, {'J01': 43}, 
3385.0, {'J01': -84.88}, {'J01': 17}, {'J01': 49}, 
3390.0, {'J01': -74.079}, {'J01': 15}, {'J01': 42}, 
3395.0, {'J01': -72.079}, {'J01': 14}, {'J01': 40}, 
3400.0, {'J01': -68.721}, {'J01': 14}, {'J01': 41}, 
3405.0, {'J01': -68.34}, {'J01': 16}, {'J01': 43}, 
3410.0, {'J01': -70.607}, {'J01': 18}, {'J01': 44}, 
3415.0, {'J01': -73.522}, {'J01': 19}, {'J01': 42}, 
3420.0, {'J01': -58.897}, {'J01': 17}, {'J01': 33}, 
3425.0, {'J01': -56.27799999999999}, {'J01': 14}, {'J01': 28}, 
3430.0, {'J01': -64.164}, {'J01': 14}, {'J01': 37}, 
3435.0, {'J01': -56.004999999999995}, {'J01': 14}, {'J01': 37}, 
3440.0, {'J01': -69.89699999999999}, {'J01': 15}, {'J01': 44}, 
3445.0, {'J01': -87.971}, {'J01': 15}, {'J01': 49}, 
3450.0, {'J01': -74.25500000000001}, {'J01': 15}, {'J01': 44}, 
3455.0, {'J01': -73.25500000000001}, {'J01': 15}, {'J01': 43}, 
3460.0, {'J01': -76.698}, {'J01': 16}, {'J01': 47}, 
3465.0, {'J01': -94.329}, {'J01': 16}, {'J01': 51}, 
3470.0, {'J01': -81.613}, {'J01': 16}, {'J01': 47}, 
3475.0, {'J01': -67.102}, {'J01': 13}, {'J01': 37}, 
3480.0, {'J01': -69.84100000000001}, {'J01': 11}, {'J01': 33}, 
3485.0, {'J01': -62.391999999999996}, {'J01': 11}, {'J01': 33}, 
3490.0, {'J01': -65.568}, {'J01': 11}, {'J01': 38}, 
3495.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
3500.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
3510.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
3515.0, {'J01': -68.744}, {'J01': 13}, {'J01': 43}, 
3520.0, {'J01': -83.994}, {'J01': 15}, {'J01': 47}, 
3525.0, {'J01': -91.795}, {'J01': 17}, {'J01': 51}, 
3530.0, {'J01': -94.062}, {'J01': 17}, {'J01': 52}, 
3535.0, {'J01': -96.329}, {'J01': 17}, {'J01': 53}, 
3540.0, {'J01': -100.863}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': -103.13}, {'J01': 19}, {'J01': 56}, 
3550.0, {'J01': -104.13}, {'J01': 19}, {'J01': 57}, 
3555.0, {'J01': -113.40299999999999}, {'J01': 19}, {'J01': 57}, 
3560.0, {'J01': -105.045}, {'J01': 18}, {'J01': 53}, 
3565.0, {'J01': -95.244}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': -95.426}, {'J01': 17}, {'J01': 41}, 
3575.0, {'J01': -100.523}, {'J01': 17}, {'J01': 35}, 
3580.0, {'J01': -61.164}, {'J01': 16}, {'J01': 34}, 
3585.0, {'J01': -84.068}, {'J01': 16}, {'J01': 34}, 
3590.0, {'J01': -94.989}, {'J01': 14}, {'J01': 32}, 
3595.0, {'J01': -85.569}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -54.949}, {'J01': 7}, {'J01': 25}, 
3605.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3615.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
3620.0, {'J01': -81.193}, {'J01': 12}, {'J01': 48}, 
3625.0, {'J01': -70.477}, {'J01': 12}, {'J01': 46}, 
3630.0, {'J01': -73.926}, {'J01': 13}, {'J01': 42}, 
3635.0, {'J01': -75.193}, {'J01': 13}, {'J01': 42}, 
3640.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
3645.0, {'J01': -65.392}, {'J01': 11}, {'J01': 36}, 
3650.0, {'J01': -65.301}, {'J01': 11}, {'J01': 39}, 
3655.0, {'J01': -74.307}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': -53.67}, {'J01': 10}, {'J01': 41}, 
3665.0, {'J01': -61.852000000000004}, {'J01': 10}, {'J01': 43}, 
3670.0, {'J01': -64.943}, {'J01': 10}, {'J01': 43}, 
3675.0, {'J01': -60.852000000000004}, {'J01': 10}, {'J01': 42}, 
3680.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3685.0, {'J01': -53.67}, {'J01': 10}, {'J01': 41}, 
3690.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
