5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -52.17700000000001}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -35.631}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -112.08}, {'J01': 10}, {'J01': 46}, 
2170.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -63.83500000000001}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -86.648}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -75.727}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -61.574}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -29.813}, {'J01': 3}, {'J01': 10}, 
2215.0, {'J01': -35.813}, {'J01': 3}, {'J01': 16}, 
2220.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
2225.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -89.443}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -69.545}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -81.43700000000001}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': -86.70400000000001}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': -95.15299999999999}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': -74.727}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -83.824}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': -95.273}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -70.27799999999999}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -75.636}, {'J01': 7}, {'J01': 43}, 
2625.0, {'J01': -63.92}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -70.721}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': -90.53399999999999}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -106.34100000000001}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': -98.89200000000001}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': -87.443}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': -94.625}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': -103.455}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': -97.83600000000001}, {'J01': 10}, {'J01': 35}, 
2670.0, {'J01': -107.10900000000001}, {'J01': 11}, {'J01': 35}, 
2675.0, {'J01': -89.95}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -51.858000000000004}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
2740.0, {'J01': -67.27799999999999}, {'J01': 10}, {'J01': 39}, 
2745.0, {'J01': -70.369}, {'J01': 10}, {'J01': 39}, 
2750.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
2755.0, {'J01': -83.642}, {'J01': 10}, {'J01': 43}, 
2760.0, {'J01': -69.63}, {'J01': 11}, {'J01': 45}, 
2765.0, {'J01': -75.079}, {'J01': 12}, {'J01': 43}, 
2770.0, {'J01': -77.346}, {'J01': 12}, {'J01': 44}, 
2775.0, {'J01': -66.07300000000001}, {'J01': 13}, {'J01': 42}, 
2780.0, {'J01': -70.25500000000001}, {'J01': 14}, {'J01': 40}, 
2785.0, {'J01': -68.34}, {'J01': 14}, {'J01': 43}, 
2790.0, {'J01': -81.789}, {'J01': 15}, {'J01': 49}, 
2795.0, {'J01': -93.329}, {'J01': 15}, {'J01': 50}, 
2800.0, {'J01': -98.863}, {'J01': 15}, {'J01': 53}, 
2805.0, {'J01': -88.59}, {'J01': 16}, {'J01': 52}, 
2810.0, {'J01': -78.88}, {'J01': 14}, {'J01': 43}, 
2815.0, {'J01': -66.079}, {'J01': 13}, {'J01': 34}, 
2820.0, {'J01': -70.818}, {'J01': 11}, {'J01': 32}, 
2825.0, {'J01': -77.90899999999999}, {'J01': 11}, {'J01': 36}, 
2830.0, {'J01': -89.53399999999999}, {'J01': 13}, {'J01': 42}, 
2835.0, {'J01': -106.898}, {'J01': 13}, {'J01': 47}, 
2840.0, {'J01': -94.654}, {'J01': 11}, {'J01': 38}, 
2845.0, {'J01': -64.926}, {'J01': 9}, {'J01': 33}, 
2850.0, {'J01': -85.824}, {'J01': 9}, {'J01': 39}, 
2855.0, {'J01': -94.006}, {'J01': 9}, {'J01': 41}, 
2860.0, {'J01': -107.54599999999999}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': -58.562000000000005}, {'J01': 10}, {'J01': 39}, 
2875.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': -89.0}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': -76.375}, {'J01': 10}, {'J01': 37}, 
2890.0, {'J01': -85.12}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -113.194}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -90.768}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -80.149}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -42.057}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -64.876}, {'J01': 5}, {'J01': 14}, 
3110.0, {'J01': -76.149}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -27.602}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
3230.0, {'J01': -81.84100000000001}, {'J01': 10}, {'J01': 45}, 
3235.0, {'J01': -80.756}, {'J01': 10}, {'J01': 39}, 
3240.0, {'J01': -51.67}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -65.21}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -88.642}, {'J01': 13}, {'J01': 48}, 
3255.0, {'J01': -67.005}, {'J01': 13}, {'J01': 48}, 
3260.0, {'J01': -75.54499999999999}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -80.903}, {'J01': 15}, {'J01': 47}, 
3275.0, {'J01': -89.267}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -70.454}, {'J01': 15}, {'J01': 44}, 
3285.0, {'J01': -72.454}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': -77.54499999999999}, {'J01': 15}, {'J01': 48}, 
3295.0, {'J01': -76.54499999999999}, {'J01': 16}, {'J01': 47}, 
3300.0, {'J01': -85.90899999999999}, {'J01': 16}, {'J01': 44}, 
3305.0, {'J01': -96.80100000000002}, {'J01': 17}, {'J01': 48}, 
3310.0, {'J01': -94.80100000000002}, {'J01': 17}, {'J01': 46}, 
3315.0, {'J01': -89.006}, {'J01': 13}, {'J01': 36}, 
3320.0, {'J01': -83.09100000000001}, {'J01': 12}, {'J01': 35}, 
3325.0, {'J01': -77.46600000000001}, {'J01': 12}, {'J01': 35}, 
3330.0, {'J01': -91.006}, {'J01': 15}, {'J01': 38}, 
3335.0, {'J01': -82.90899999999999}, {'J01': 16}, {'J01': 41}, 
3340.0, {'J01': -87.176}, {'J01': 17}, {'J01': 44}, 
3345.0, {'J01': -108.07400000000001}, {'J01': 19}, {'J01': 50}, 
3350.0, {'J01': -81.346}, {'J01': 19}, {'J01': 48}, 
3355.0, {'J01': -77.25500000000001}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': -83.613}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': -94.329}, {'J01': 19}, {'J01': 51}, 
3370.0, {'J01': -105.045}, {'J01': 19}, {'J01': 53}, 
3375.0, {'J01': -86.443}, {'J01': 15}, {'J01': 42}, 
3380.0, {'J01': -85.71000000000001}, {'J01': 15}, {'J01': 40}, 
3385.0, {'J01': -58.272}, {'J01': 15}, {'J01': 38}, 
3390.0, {'J01': -86.886}, {'J01': 16}, {'J01': 43}, 
3395.0, {'J01': -94.41999999999999}, {'J01': 17}, {'J01': 48}, 
3400.0, {'J01': -104.045}, {'J01': 18}, {'J01': 52}, 
3405.0, {'J01': -91.59599999999999}, {'J01': 18}, {'J01': 47}, 
3410.0, {'J01': -76.238}, {'J01': 19}, {'J01': 36}, 
3415.0, {'J01': -91.426}, {'J01': 17}, {'J01': 37}, 
3420.0, {'J01': -70.528}, {'J01': 15}, {'J01': 31}, 
3425.0, {'J01': -56.903000000000006}, {'J01': 12}, {'J01': 23}, 
3430.0, {'J01': -64.818}, {'J01': 10}, {'J01': 26}, 
3435.0, {'J01': -53.193}, {'J01': 8}, {'J01': 20}, 
3440.0, {'J01': -54.926}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -52.574}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -34.051}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -73.392}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -90.381}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -93.739}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
