5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -69.955}, {'J01': 4}, {'J01': 32}, 
1910.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
1915.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
1920.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -78.34800000000001}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
2100.0, {'J01': -35.722}, {'J01': 3}, {'J01': 19}, 
2105.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -92.592}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
2475.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -72.187}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': -65.653}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -41.318}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -30.517000000000003}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -100.393}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -46.796}, {'J01': 3}, {'J01': 17}, 
2695.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': -94.592}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -76.058}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -78.24000000000001}, {'J01': 5}, {'J01': 15}, 
2860.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
2865.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -61.427}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -74.058}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -46.881}, {'J01': 3}, {'J01': 22}, 
3080.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -68.727}, {'J01': 11}, {'J01': 33}, 
3170.0, {'J01': -68.90899999999999}, {'J01': 10}, {'J01': 27}, 
3175.0, {'J01': -71.09100000000001}, {'J01': 10}, {'J01': 23}, 
3180.0, {'J01': -94.904}, {'J01': 10}, {'J01': 27}, 
3185.0, {'J01': -58.83500000000001}, {'J01': 11}, {'J01': 30}, 
3190.0, {'J01': -95.364}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': -94.983}, {'J01': 13}, {'J01': 40}, 
3200.0, {'J01': -109.966}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': -110.262}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -90.012}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -90.83600000000001}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -103.461}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
3245.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -71.63}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -85.43700000000001}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -75.903}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -51.738}, {'J01': 9}, {'J01': 34}, 
3415.0, {'J01': -63.454}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': -73.25500000000001}, {'J01': 12}, {'J01': 43}, 
3425.0, {'J01': -75.164}, {'J01': 12}, {'J01': 48}, 
3430.0, {'J01': -85.23199999999999}, {'J01': 13}, {'J01': 53}, 
3435.0, {'J01': -68.988}, {'J01': 9}, {'J01': 40}, 
3440.0, {'J01': -70.903}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -81.08500000000001}, {'J01': 9}, {'J01': 41}, 
3450.0, {'J01': -75.19900000000001}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -66.66499999999999}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -48.682}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -53.307}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -39.96}, {'J01': 4}, {'J01': 28}, 
3480.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -93.85300000000001}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -96.768}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -54.796}, {'J01': 3}, {'J01': 25}, 
3630.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
