5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
1930.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
1985.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -61.626}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -73.84100000000001}, {'J01': 10}, {'J01': 37}, 
2395.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
2400.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
2405.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
2410.0, {'J01': -71.187}, {'J01': 11}, {'J01': 46}, 
2415.0, {'J01': -72.63}, {'J01': 11}, {'J01': 48}, 
2420.0, {'J01': -74.07300000000001}, {'J01': 12}, {'J01': 50}, 
2425.0, {'J01': -87.88}, {'J01': 14}, {'J01': 52}, 
2430.0, {'J01': -87.056}, {'J01': 15}, {'J01': 53}, 
2435.0, {'J01': -97.12400000000001}, {'J01': 17}, {'J01': 58}, 
2440.0, {'J01': -85.056}, {'J01': 16}, {'J01': 51}, 
2445.0, {'J01': -75.437}, {'J01': 15}, {'J01': 39}, 
2450.0, {'J01': -54.004999999999995}, {'J01': 13}, {'J01': 35}, 
2455.0, {'J01': -68.545}, {'J01': 13}, {'J01': 39}, 
2460.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
2465.0, {'J01': -86.358}, {'J01': 14}, {'J01': 37}, 
2470.0, {'J01': -84.09100000000001}, {'J01': 14}, {'J01': 36}, 
2475.0, {'J01': -81.90899999999999}, {'J01': 14}, {'J01': 40}, 
2480.0, {'J01': -96.44900000000001}, {'J01': 14}, {'J01': 44}, 
2485.0, {'J01': -82.557}, {'J01': 11}, {'J01': 37}, 
2490.0, {'J01': -82.557}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': -85.557}, {'J01': 11}, {'J01': 40}, 
2500.0, {'J01': -92.091}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': -102.012}, {'J01': 11}, {'J01': 41}, 
2510.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -71.84100000000001}, {'J01': 9}, {'J01': 35}, 
2520.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -92.46600000000001}, {'J01': 9}, {'J01': 50}, 
2535.0, {'J01': -98.0}, {'J01': 10}, {'J01': 53}, 
2540.0, {'J01': -100.977}, {'J01': 11}, {'J01': 54}, 
2545.0, {'J01': -87.176}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -50.937}, {'J01': 5}, {'J01': 37}, 
2555.0, {'J01': -57.676}, {'J01': 4}, {'J01': 37}, 
2560.0, {'J01': -77.926}, {'J01': 6}, {'J01': 46}, 
2565.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': -79.27799999999999}, {'J01': 8}, {'J01': 51}, 
2590.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2595.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
2600.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
2630.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -86.381}, {'J01': 6}, {'J01': 39}, 
2695.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -85.944}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -100.95}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -44.135999999999996}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -44.699}, {'J01': 3}, {'J01': 26}, 
2845.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3020.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -60.694}, {'J01': 5}, {'J01': 16}, 
3170.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
3175.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -42.614}, {'J01': 3}, {'J01': 19}, 
3185.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -85.114}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -92.739}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -99.92099999999999}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -40.233000000000004}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -31.875}, {'J01': 5}, {'J01': 15}, 
3425.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -45.494}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -47.40899999999999}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -33.340999999999994}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -38.233000000000004}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
3490.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
3495.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
3750.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
3760.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
3765.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
