5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -96.149}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -104.149}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -112.774}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -103.507}, {'J01': 6}, {'J01': 39}, 
2035.0, {'J01': -96.68299999999999}, {'J01': 5}, {'J01': 34}, 
2040.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -93.67699999999999}, {'J01': 6}, {'J01': 39}, 
2065.0, {'J01': -111.393}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': -114.575}, {'J01': 7}, {'J01': 45}, 
2075.0, {'J01': -55.227}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -87.994}, {'J01': 9}, {'J01': 51}, 
2180.0, {'J01': -91.88}, {'J01': 11}, {'J01': 56}, 
2185.0, {'J01': -112.693}, {'J01': 11}, {'J01': 57}, 
2190.0, {'J01': -116.31800000000001}, {'J01': 12}, {'J01': 55}, 
2195.0, {'J01': -94.329}, {'J01': 12}, {'J01': 51}, 
2200.0, {'J01': -108.693}, {'J01': 12}, {'J01': 53}, 
2205.0, {'J01': -114.05099999999999}, {'J01': 13}, {'J01': 54}, 
2210.0, {'J01': -107.869}, {'J01': 13}, {'J01': 54}, 
2215.0, {'J01': -104.77799999999999}, {'J01': 13}, {'J01': 54}, 
2220.0, {'J01': -104.77799999999999}, {'J01': 13}, {'J01': 54}, 
2225.0, {'J01': -107.869}, {'J01': 13}, {'J01': 54}, 
2230.0, {'J01': -102.68699999999998}, {'J01': 13}, {'J01': 55}, 
2235.0, {'J01': -116.05099999999999}, {'J01': 13}, {'J01': 56}, 
2240.0, {'J01': -118.142}, {'J01': 13}, {'J01': 55}, 
2245.0, {'J01': -108.869}, {'J01': 13}, {'J01': 55}, 
2250.0, {'J01': -112.96}, {'J01': 13}, {'J01': 56}, 
2255.0, {'J01': -125.676}, {'J01': 15}, {'J01': 60}, 
2260.0, {'J01': -123.676}, {'J01': 15}, {'J01': 58}, 
2265.0, {'J01': -132.125}, {'J01': 16}, {'J01': 59}, 
2270.0, {'J01': -135.483}, {'J01': 16}, {'J01': 58}, 
2275.0, {'J01': -127.301}, {'J01': 17}, {'J01': 56}, 
2280.0, {'J01': -127.21000000000001}, {'J01': 17}, {'J01': 59}, 
2285.0, {'J01': -128.21}, {'J01': 17}, {'J01': 60}, 
2290.0, {'J01': -134.659}, {'J01': 18}, {'J01': 59}, 
2295.0, {'J01': -132.659}, {'J01': 18}, {'J01': 57}, 
2300.0, {'J01': -147.023}, {'J01': 18}, {'J01': 59}, 
2305.0, {'J01': -152.557}, {'J01': 20}, {'J01': 62}, 
2310.0, {'J01': -112.55}, {'J01': 20}, {'J01': 64}, 
2315.0, {'J01': -120.999}, {'J01': 20}, {'J01': 65}, 
2320.0, {'J01': -116.732}, {'J01': 20}, {'J01': 62}, 
2325.0, {'J01': -110.113}, {'J01': 19}, {'J01': 53}, 
2330.0, {'J01': -105.494}, {'J01': 18}, {'J01': 46}, 
2335.0, {'J01': -94.693}, {'J01': 18}, {'J01': 39}, 
2340.0, {'J01': -86.426}, {'J01': 18}, {'J01': 32}, 
2345.0, {'J01': -89.693}, {'J01': 19}, {'J01': 34}, 
2350.0, {'J01': -89.693}, {'J01': 19}, {'J01': 34}, 
2355.0, {'J01': -97.875}, {'J01': 19}, {'J01': 36}, 
2360.0, {'J01': -104.05699999999999}, {'J01': 19}, {'J01': 36}, 
2365.0, {'J01': -118.68799999999999}, {'J01': 19}, {'J01': 37}, 
2370.0, {'J01': -78.329}, {'J01': 18}, {'J01': 35}, 
2375.0, {'J01': -86.77799999999999}, {'J01': 18}, {'J01': 36}, 
2380.0, {'J01': -86.983}, {'J01': 14}, {'J01': 32}, 
2385.0, {'J01': -81.006}, {'J01': 10}, {'J01': 28}, 
2390.0, {'J01': -91.10300000000001}, {'J01': 9}, {'J01': 27}, 
2395.0, {'J01': -44.295}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -57.83500000000001}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -61.017}, {'J01': 10}, {'J01': 26}, 
2410.0, {'J01': -68.55099999999999}, {'J01': 10}, {'J01': 31}, 
2415.0, {'J01': -65.193}, {'J01': 10}, {'J01': 32}, 
2420.0, {'J01': -63.454}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': -70.988}, {'J01': 12}, {'J01': 42}, 
2430.0, {'J01': -68.164}, {'J01': 14}, {'J01': 41}, 
2435.0, {'J01': -71.698}, {'J01': 17}, {'J01': 42}, 
2440.0, {'J01': -74.698}, {'J01': 17}, {'J01': 45}, 
2445.0, {'J01': -79.43700000000001}, {'J01': 17}, {'J01': 43}, 
2450.0, {'J01': -87.619}, {'J01': 17}, {'J01': 45}, 
2455.0, {'J01': -95.80100000000002}, {'J01': 17}, {'J01': 47}, 
2460.0, {'J01': -95.80100000000002}, {'J01': 17}, {'J01': 47}, 
2465.0, {'J01': -98.983}, {'J01': 16}, {'J01': 44}, 
2470.0, {'J01': -94.364}, {'J01': 13}, {'J01': 37}, 
2475.0, {'J01': -81.563}, {'J01': 10}, {'J01': 28}, 
2480.0, {'J01': -79.211}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -79.211}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -79.211}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -35.051}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -63.313}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -72.938}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -68.756}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -74.31899999999999}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -90.126}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -94.654}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -105.927}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -53.204}, {'J01': 9}, {'J01': 38}, 
2560.0, {'J01': -57.295}, {'J01': 9}, {'J01': 39}, 
2565.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
2570.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
2575.0, {'J01': -51.676}, {'J01': 9}, {'J01': 31}, 
2580.0, {'J01': -46.761}, {'J01': 9}, {'J01': 31}, 
2585.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
2610.0, {'J01': -57.204}, {'J01': 9}, {'J01': 42}, 
2615.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -77.812}, {'J01': 9}, {'J01': 47}, 
2630.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
2635.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
2640.0, {'J01': -90.176}, {'J01': 11}, {'J01': 47}, 
2645.0, {'J01': -95.091}, {'J01': 10}, {'J01': 47}, 
2650.0, {'J01': -112.165}, {'J01': 10}, {'J01': 51}, 
2655.0, {'J01': -129.796}, {'J01': 11}, {'J01': 55}, 
2660.0, {'J01': -129.972}, {'J01': 12}, {'J01': 57}, 
2665.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -31.96}, {'J01': 3}, {'J01': 20}, 
2790.0, {'J01': -55.33}, {'J01': 3}, {'J01': 23}, 
2795.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -78.24000000000001}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -78.24000000000001}, {'J01': 5}, {'J01': 15}, 
2890.0, {'J01': -78.24000000000001}, {'J01': 5}, {'J01': 15}, 
2895.0, {'J01': -18.716}, {'J01': 3}, {'J01': 10}, 
2900.0, {'J01': -37.171}, {'J01': 3}, {'J01': 13}, 
2905.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -69.034}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -83.489}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -83.66499999999999}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': -95.381}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': -73.92}, {'J01': 11}, {'J01': 50}, 
3030.0, {'J01': -81.102}, {'J01': 11}, {'J01': 51}, 
3035.0, {'J01': -72.568}, {'J01': 10}, {'J01': 45}, 
3040.0, {'J01': -70.131}, {'J01': 9}, {'J01': 34}, 
3045.0, {'J01': -67.66499999999999}, {'J01': 10}, {'J01': 29}, 
3050.0, {'J01': -63.665}, {'J01': 10}, {'J01': 25}, 
3055.0, {'J01': -36.135999999999996}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -83.501}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -111.66}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -118.10900000000001}, {'J01': 9}, {'J01': 46}, 
3115.0, {'J01': -118.10900000000001}, {'J01': 9}, {'J01': 46}, 
3120.0, {'J01': -116.10900000000001}, {'J01': 9}, {'J01': 44}, 
3125.0, {'J01': -120.376}, {'J01': 10}, {'J01': 47}, 
3130.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -84.55099999999999}, {'J01': 9}, {'J01': 47}, 
3155.0, {'J01': -96.358}, {'J01': 10}, {'J01': 47}, 
3160.0, {'J01': -97.44900000000001}, {'J01': 10}, {'J01': 45}, 
3165.0, {'J01': -105.07400000000001}, {'J01': 12}, {'J01': 47}, 
3170.0, {'J01': -116.881}, {'J01': 14}, {'J01': 47}, 
3175.0, {'J01': -72.079}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -78.43700000000001}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -67.721}, {'J01': 13}, {'J01': 40}, 
3190.0, {'J01': -104.602}, {'J01': 16}, {'J01': 52}, 
3195.0, {'J01': -117.494}, {'J01': 18}, {'J01': 58}, 
3200.0, {'J01': -117.142}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -117.05699999999999}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': -117.32399999999998}, {'J01': 19}, {'J01': 48}, 
3215.0, {'J01': -119.41499999999999}, {'J01': 19}, {'J01': 47}, 
3220.0, {'J01': -121.773}, {'J01': 19}, {'J01': 45}, 
3225.0, {'J01': -127.131}, {'J01': 20}, {'J01': 46}, 
3230.0, {'J01': -79.88}, {'J01': 18}, {'J01': 44}, 
3235.0, {'J01': -97.89200000000001}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': -110.165}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': -124.881}, {'J01': 18}, {'J01': 55}, 
3250.0, {'J01': -124.881}, {'J01': 18}, {'J01': 55}, 
3255.0, {'J01': -113.08}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -103.927}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -71.477}, {'J01': 9}, {'J01': 47}, 
3280.0, {'J01': -82.483}, {'J01': 9}, {'J01': 50}, 
3285.0, {'J01': -79.483}, {'J01': 9}, {'J01': 47}, 
3290.0, {'J01': -79.21600000000001}, {'J01': 9}, {'J01': 48}, 
3295.0, {'J01': -84.574}, {'J01': 10}, {'J01': 49}, 
3300.0, {'J01': -83.75}, {'J01': 10}, {'J01': 50}, 
3305.0, {'J01': -79.83500000000001}, {'J01': 11}, {'J01': 51}, 
3310.0, {'J01': -90.108}, {'J01': 11}, {'J01': 52}, 
3315.0, {'J01': -74.477}, {'J01': 11}, {'J01': 50}, 
3320.0, {'J01': -88.93200000000002}, {'J01': 11}, {'J01': 49}, 
3325.0, {'J01': -95.733}, {'J01': 14}, {'J01': 52}, 
3330.0, {'J01': -108.273}, {'J01': 15}, {'J01': 54}, 
3335.0, {'J01': -117.54599999999999}, {'J01': 15}, {'J01': 54}, 
3340.0, {'J01': -110.54}, {'J01': 16}, {'J01': 55}, 
3345.0, {'J01': -108.71600000000001}, {'J01': 17}, {'J01': 55}, 
3350.0, {'J01': -92.43700000000001}, {'J01': 18}, {'J01': 56}, 
3355.0, {'J01': -93.528}, {'J01': 18}, {'J01': 54}, 
3360.0, {'J01': -104.89200000000001}, {'J01': 18}, {'J01': 53}, 
3365.0, {'J01': -105.159}, {'J01': 18}, {'J01': 52}, 
3370.0, {'J01': -105.426}, {'J01': 18}, {'J01': 51}, 
3375.0, {'J01': -116.142}, {'J01': 18}, {'J01': 53}, 
3380.0, {'J01': -105.77799999999999}, {'J01': 19}, {'J01': 55}, 
3385.0, {'J01': -111.312}, {'J01': 19}, {'J01': 58}, 
3390.0, {'J01': -122.94300000000001}, {'J01': 20}, {'J01': 56}, 
3395.0, {'J01': -103.482}, {'J01': 21}, {'J01': 60}, 
3400.0, {'J01': -109.664}, {'J01': 22}, {'J01': 60}, 
3405.0, {'J01': -91.329}, {'J01': 20}, {'J01': 48}, 
3410.0, {'J01': -80.528}, {'J01': 18}, {'J01': 41}, 
3415.0, {'J01': -82.977}, {'J01': 18}, {'J01': 36}, 
3420.0, {'J01': -77.352}, {'J01': 16}, {'J01': 36}, 
3425.0, {'J01': -60.193}, {'J01': 12}, {'J01': 27}, 
3430.0, {'J01': -40.318}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': -75.926}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
3455.0, {'J01': -74.932}, {'J01': 10}, {'J01': 35}, 
3460.0, {'J01': -61.307}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -79.137}, {'J01': 5}, {'J01': 35}, 
3485.0, {'J01': -79.04599999999999}, {'J01': 6}, {'J01': 38}, 
3490.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -78.882}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -71.495}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -71.495}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -71.495}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -73.762}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -88.393}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -57.926}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -67.756}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -87.92099999999999}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -102.995}, {'J01': 9}, {'J01': 32}, 
3595.0, {'J01': -105.91}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -48.209999999999994}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -52.154}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
