5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -94.563}, {'J01': 11}, {'J01': 41}, 
1905.0, {'J01': -80.938}, {'J01': 10}, {'J01': 33}, 
1910.0, {'J01': -40.051}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -83.375}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': -84.46600000000001}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': -63.626}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -73.257}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -56.358999999999995}, {'J01': 5}, {'J01': 18}, 
2010.0, {'J01': -50.268}, {'J01': 5}, {'J01': 15}, 
2015.0, {'J01': -40.262}, {'J01': 5}, {'J01': 13}, 
2020.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -41.403}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -79.28399999999999}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -82.55099999999999}, {'J01': 7}, {'J01': 45}, 
2455.0, {'J01': -94.0}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -76.988}, {'J01': 10}, {'J01': 48}, 
2545.0, {'J01': -86.613}, {'J01': 11}, {'J01': 52}, 
2550.0, {'J01': -85.613}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': -90.795}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': -76.25500000000001}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': -75.079}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': -73.164}, {'J01': 12}, {'J01': 46}, 
2575.0, {'J01': -80.522}, {'J01': 13}, {'J01': 49}, 
2580.0, {'J01': -88.323}, {'J01': 13}, {'J01': 53}, 
2585.0, {'J01': -94.948}, {'J01': 14}, {'J01': 54}, 
2590.0, {'J01': -110.40299999999999}, {'J01': 14}, {'J01': 54}, 
2595.0, {'J01': -85.323}, {'J01': 14}, {'J01': 50}, 
2600.0, {'J01': -110.494}, {'J01': 14}, {'J01': 51}, 
2605.0, {'J01': -79.323}, {'J01': 15}, {'J01': 44}, 
2610.0, {'J01': -85.681}, {'J01': 15}, {'J01': 46}, 
2615.0, {'J01': -107.57900000000001}, {'J01': 16}, {'J01': 53}, 
2620.0, {'J01': -85.76599999999999}, {'J01': 16}, {'J01': 51}, 
2625.0, {'J01': -96.30600000000001}, {'J01': 16}, {'J01': 51}, 
2630.0, {'J01': -100.30600000000001}, {'J01': 16}, {'J01': 55}, 
2635.0, {'J01': -112.113}, {'J01': 18}, {'J01': 55}, 
2640.0, {'J01': -113.55599999999998}, {'J01': 19}, {'J01': 57}, 
2645.0, {'J01': -130.187}, {'J01': 20}, {'J01': 60}, 
2650.0, {'J01': -142.727}, {'J01': 20}, {'J01': 62}, 
2655.0, {'J01': -138.108}, {'J01': 18}, {'J01': 55}, 
2660.0, {'J01': -90.039}, {'J01': 16}, {'J01': 46}, 
2665.0, {'J01': -96.34100000000001}, {'J01': 14}, {'J01': 37}, 
2670.0, {'J01': -104.177}, {'J01': 13}, {'J01': 27}, 
2675.0, {'J01': -90.904}, {'J01': 13}, {'J01': 23}, 
2680.0, {'J01': -81.097}, {'J01': 12}, {'J01': 25}, 
2685.0, {'J01': -100.813}, {'J01': 12}, {'J01': 36}, 
2690.0, {'J01': -120.444}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': -124.71100000000001}, {'J01': 14}, {'J01': 45}, 
2700.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
2705.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2710.0, {'J01': -101.10900000000001}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -73.023}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -92.739}, {'J01': 9}, {'J01': 41}, 
2730.0, {'J01': -107.54599999999999}, {'J01': 11}, {'J01': 44}, 
2735.0, {'J01': -121.91}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': -125.177}, {'J01': 11}, {'J01': 48}, 
2745.0, {'J01': -114.376}, {'J01': 9}, {'J01': 41}, 
2750.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -48.852000000000004}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -79.99000000000001}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -45.135999999999996}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -72.187}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': -87.29}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': -68.92}, {'J01': 12}, {'J01': 45}, 
2955.0, {'J01': -84.55099999999999}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': -78.54499999999999}, {'J01': 12}, {'J01': 49}, 
2965.0, {'J01': -93.352}, {'J01': 13}, {'J01': 52}, 
2970.0, {'J01': -96.71000000000001}, {'J01': 14}, {'J01': 51}, 
2975.0, {'J01': -72.89699999999999}, {'J01': 16}, {'J01': 47}, 
2980.0, {'J01': -83.43700000000001}, {'J01': 17}, {'J01': 47}, 
2985.0, {'J01': -95.977}, {'J01': 18}, {'J01': 49}, 
2990.0, {'J01': -83.43700000000001}, {'J01': 18}, {'J01': 47}, 
2995.0, {'J01': -84.528}, {'J01': 18}, {'J01': 45}, 
3000.0, {'J01': -90.886}, {'J01': 20}, {'J01': 47}, 
3005.0, {'J01': -70.34}, {'J01': 20}, {'J01': 45}, 
3010.0, {'J01': -95.244}, {'J01': 21}, {'J01': 47}, 
3015.0, {'J01': -96.41999999999999}, {'J01': 21}, {'J01': 50}, 
3020.0, {'J01': -97.33500000000001}, {'J01': 20}, {'J01': 46}, 
3025.0, {'J01': -85.244}, {'J01': 20}, {'J01': 37}, 
3030.0, {'J01': -92.07400000000001}, {'J01': 18}, {'J01': 34}, 
3035.0, {'J01': -66.642}, {'J01': 14}, {'J01': 26}, 
3040.0, {'J01': -47.301}, {'J01': 11}, {'J01': 21}, 
3045.0, {'J01': -64.926}, {'J01': 11}, {'J01': 33}, 
3050.0, {'J01': -62.477000000000004}, {'J01': 11}, {'J01': 38}, 
3055.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
3060.0, {'J01': -82.375}, {'J01': 13}, {'J01': 43}, 
3065.0, {'J01': -65.92}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': -84.08500000000001}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': -91.267}, {'J01': 15}, {'J01': 45}, 
3080.0, {'J01': -82.261}, {'J01': 16}, {'J01': 44}, 
3085.0, {'J01': -83.528}, {'J01': 16}, {'J01': 44}, 
3090.0, {'J01': -88.619}, {'J01': 17}, {'J01': 46}, 
3095.0, {'J01': -91.89200000000001}, {'J01': 17}, {'J01': 40}, 
3100.0, {'J01': -88.54}, {'J01': 15}, {'J01': 33}, 
3105.0, {'J01': -46.119}, {'J01': 11}, {'J01': 26}, 
3110.0, {'J01': -55.301}, {'J01': 10}, {'J01': 29}, 
3115.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': -70.398}, {'J01': 9}, {'J01': 33}, 
3130.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': -95.091}, {'J01': 11}, {'J01': 47}, 
3155.0, {'J01': -83.08500000000001}, {'J01': 11}, {'J01': 43}, 
3160.0, {'J01': -59.744}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -66.27799999999999}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -94.977}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -72.988}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -83.70400000000001}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -100.57300000000001}, {'J01': 17}, {'J01': 54}, 
3190.0, {'J01': -109.02199999999999}, {'J01': 17}, {'J01': 55}, 
3195.0, {'J01': -111.55599999999998}, {'J01': 18}, {'J01': 55}, 
3200.0, {'J01': -116.914}, {'J01': 18}, {'J01': 56}, 
3205.0, {'J01': -112.175}, {'J01': 20}, {'J01': 58}, 
3210.0, {'J01': -115.175}, {'J01': 20}, {'J01': 61}, 
3215.0, {'J01': -121.181}, {'J01': 20}, {'J01': 59}, 
3220.0, {'J01': -109.55599999999998}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': -98.40299999999999}, {'J01': 16}, {'J01': 42}, 
3230.0, {'J01': -85.41999999999999}, {'J01': 13}, {'J01': 39}, 
3235.0, {'J01': -68.431}, {'J01': 13}, {'J01': 40}, 
3240.0, {'J01': -87.886}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': -81.789}, {'J01': 13}, {'J01': 49}, 
3250.0, {'J01': -101.13}, {'J01': 17}, {'J01': 54}, 
3255.0, {'J01': -107.931}, {'J01': 18}, {'J01': 57}, 
3260.0, {'J01': -116.38}, {'J01': 19}, {'J01': 58}, 
3265.0, {'J01': -88.857}, {'J01': 19}, {'J01': 51}, 
3270.0, {'J01': -110.494}, {'J01': 19}, {'J01': 51}, 
3275.0, {'J01': -87.238}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': -86.971}, {'J01': 19}, {'J01': 48}, 
3285.0, {'J01': -80.88}, {'J01': 19}, {'J01': 45}, 
3290.0, {'J01': -93.41999999999999}, {'J01': 20}, {'J01': 47}, 
3295.0, {'J01': -100.77799999999999}, {'J01': 20}, {'J01': 50}, 
3300.0, {'J01': -94.59599999999999}, {'J01': 21}, {'J01': 50}, 
3305.0, {'J01': -90.062}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': -104.602}, {'J01': 21}, {'J01': 52}, 
3315.0, {'J01': -81.528}, {'J01': 17}, {'J01': 42}, 
3320.0, {'J01': -102.227}, {'J01': 19}, {'J01': 44}, 
3325.0, {'J01': -121.682}, {'J01': 19}, {'J01': 48}, 
3330.0, {'J01': -104.96}, {'J01': 18}, {'J01': 48}, 
3335.0, {'J01': -93.68699999999998}, {'J01': 18}, {'J01': 46}, 
3340.0, {'J01': -122.41499999999999}, {'J01': 18}, {'J01': 50}, 
3345.0, {'J01': -136.574}, {'J01': 22}, {'J01': 56}, 
3350.0, {'J01': -106.931}, {'J01': 23}, {'J01': 56}, 
3355.0, {'J01': -116.20400000000001}, {'J01': 23}, {'J01': 56}, 
3360.0, {'J01': -83.499}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': -91.772}, {'J01': 23}, {'J01': 49}, 
3370.0, {'J01': -81.499}, {'J01': 23}, {'J01': 48}, 
3375.0, {'J01': -79.41399999999999}, {'J01': 23}, {'J01': 41}, 
3380.0, {'J01': -93.30600000000001}, {'J01': 24}, {'J01': 48}, 
3385.0, {'J01': -94.658}, {'J01': 24}, {'J01': 53}, 
3390.0, {'J01': -94.567}, {'J01': 24}, {'J01': 56}, 
3395.0, {'J01': -93.749}, {'J01': 23}, {'J01': 49}, 
3400.0, {'J01': -93.749}, {'J01': 23}, {'J01': 49}, 
3405.0, {'J01': -84.215}, {'J01': 21}, {'J01': 42}, 
3410.0, {'J01': -62.431}, {'J01': 19}, {'J01': 34}, 
3415.0, {'J01': -69.346}, {'J01': 18}, {'J01': 36}, 
3420.0, {'J01': -64.806}, {'J01': 18}, {'J01': 42}, 
3425.0, {'J01': -74.431}, {'J01': 18}, {'J01': 46}, 
3430.0, {'J01': -84.499}, {'J01': 21}, {'J01': 51}, 
3435.0, {'J01': -87.59}, {'J01': 21}, {'J01': 51}, 
3440.0, {'J01': -86.857}, {'J01': 22}, {'J01': 49}, 
3445.0, {'J01': -88.857}, {'J01': 22}, {'J01': 51}, 
3450.0, {'J01': -102.57300000000001}, {'J01': 22}, {'J01': 56}, 
3455.0, {'J01': -99.30600000000001}, {'J01': 22}, {'J01': 54}, 
3460.0, {'J01': -102.664}, {'J01': 22}, {'J01': 53}, 
3465.0, {'J01': -90.863}, {'J01': 19}, {'J01': 45}, 
3470.0, {'J01': -64.164}, {'J01': 17}, {'J01': 37}, 
3475.0, {'J01': -79.795}, {'J01': 17}, {'J01': 39}, 
3480.0, {'J01': -88.886}, {'J01': 17}, {'J01': 45}, 
3485.0, {'J01': -70.07300000000001}, {'J01': 17}, {'J01': 46}, 
3490.0, {'J01': -78.346}, {'J01': 17}, {'J01': 45}, 
3495.0, {'J01': -77.431}, {'J01': 17}, {'J01': 49}, 
3500.0, {'J01': -87.971}, {'J01': 18}, {'J01': 49}, 
3505.0, {'J01': -91.062}, {'J01': 18}, {'J01': 49}, 
3510.0, {'J01': -79.789}, {'J01': 18}, {'J01': 47}, 
3515.0, {'J01': -97.863}, {'J01': 20}, {'J01': 52}, 
3520.0, {'J01': -103.749}, {'J01': 22}, {'J01': 59}, 
3525.0, {'J01': -94.215}, {'J01': 21}, {'J01': 52}, 
3530.0, {'J01': -83.59599999999999}, {'J01': 19}, {'J01': 39}, 
3535.0, {'J01': -59.812}, {'J01': 16}, {'J01': 29}, 
3540.0, {'J01': -55.812}, {'J01': 16}, {'J01': 25}, 
3545.0, {'J01': -43.738}, {'J01': 14}, {'J01': 26}, 
3550.0, {'J01': -50.562000000000005}, {'J01': 13}, {'J01': 31}, 
3555.0, {'J01': -67.27799999999999}, {'J01': 14}, {'J01': 39}, 
3560.0, {'J01': -84.90899999999999}, {'J01': 15}, {'J01': 43}, 
3565.0, {'J01': -93.443}, {'J01': 16}, {'J01': 49}, 
3570.0, {'J01': -95.89200000000001}, {'J01': 15}, {'J01': 44}, 
3575.0, {'J01': -110.995}, {'J01': 13}, {'J01': 40}, 
3580.0, {'J01': -94.18799999999999}, {'J01': 11}, {'J01': 35}, 
3585.0, {'J01': -102.376}, {'J01': 9}, {'J01': 29}, 
3590.0, {'J01': -53.125}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -90.211}, {'J01': 9}, {'J01': 33}, 
3600.0, {'J01': -103.927}, {'J01': 10}, {'J01': 38}, 
3605.0, {'J01': -114.55199999999999}, {'J01': 12}, {'J01': 43}, 
3610.0, {'J01': -111.461}, {'J01': 12}, {'J01': 43}, 
3615.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
3620.0, {'J01': -85.176}, {'J01': 14}, {'J01': 42}, 
3625.0, {'J01': -88.267}, {'J01': 14}, {'J01': 42}, 
3630.0, {'J01': -93.80100000000002}, {'J01': 15}, {'J01': 45}, 
3635.0, {'J01': -73.903}, {'J01': 15}, {'J01': 40}, 
3640.0, {'J01': -65.63}, {'J01': 15}, {'J01': 41}, 
3645.0, {'J01': -85.0}, {'J01': 15}, {'J01': 40}, 
3650.0, {'J01': -76.55099999999999}, {'J01': 15}, {'J01': 39}, 
3655.0, {'J01': -84.733}, {'J01': 15}, {'J01': 41}, 
3660.0, {'J01': -64.483}, {'J01': 11}, {'J01': 32}, 
3665.0, {'J01': -38.403}, {'J01': 9}, {'J01': 27}, 
3670.0, {'J01': -53.766999999999996}, {'J01': 9}, {'J01': 30}, 
3675.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
3680.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
3685.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
