5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -70.899}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -70.899}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -73.586}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -42.057}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -30.898}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -38.875}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -69.671}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -67.881}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -67.79599999999999}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': -65.148}, {'J01': 5}, {'J01': 39}, 
2435.0, {'J01': -77.779}, {'J01': 5}, {'J01': 38}, 
2440.0, {'J01': -73.04599999999999}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -84.325}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -72.58000000000001}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -93.762}, {'J01': 7}, {'J01': 44}, 
2495.0, {'J01': -53.135999999999996}, {'J01': 7}, {'J01': 43}, 
2500.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -69.18299999999999}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -66.58000000000001}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -66.84700000000001}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -76.31899999999999}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -80.31899999999999}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -70.785}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -57.512}, {'J01': 6}, {'J01': 19}, 
2870.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -46.506}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -50.597}, {'J01': 5}, {'J01': 17}, 
2975.0, {'J01': -52.864000000000004}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -57.398}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -73.47200000000001}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -36.966}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -57.779}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -50.772999999999996}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -69.58000000000001}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -57.955}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -102.54}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -88.261}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -100.244}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': -113.699}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -113.699}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -72.454}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -83.375}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -87.08500000000001}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -86.08500000000001}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -88.443}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -92.182}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -79.114}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -74.67699999999999}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -84.126}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -80.114}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -74.84700000000001}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -62.04600000000001}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -47.353}, {'J01': 3}, {'J01': 17}, 
3305.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -80.592}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -80.592}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -70.61500000000001}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -34.790000000000006}, {'J01': 2}, {'J01': 13}, 
3515.0, {'J01': -40.438}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': -60.978}, {'J01': 3}, {'J01': 25}, 
3525.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -76.586}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
