5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -103.18799999999999}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -53.681999999999995}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -82.08500000000001}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': -99.71600000000001}, {'J01': 10}, {'J01': 46}, 
2170.0, {'J01': -95.807}, {'J01': 10}, {'J01': 39}, 
2175.0, {'J01': -80.739}, {'J01': 9}, {'J01': 29}, 
2180.0, {'J01': -79.29599999999999}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -91.745}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -59.301}, {'J01': 9}, {'J01': 33}, 
2195.0, {'J01': -75.756}, {'J01': 9}, {'J01': 34}, 
2200.0, {'J01': -73.66499999999999}, {'J01': 9}, {'J01': 35}, 
2205.0, {'J01': -84.114}, {'J01': 10}, {'J01': 38}, 
2210.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': -65.75}, {'J01': 10}, {'J01': 32}, 
2220.0, {'J01': -61.216}, {'J01': 10}, {'J01': 30}, 
2225.0, {'J01': -82.114}, {'J01': 10}, {'J01': 36}, 
2230.0, {'J01': -77.756}, {'J01': 10}, {'J01': 36}, 
2235.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': -59.653000000000006}, {'J01': 10}, {'J01': 37}, 
2245.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': -83.46600000000001}, {'J01': 11}, {'J01': 41}, 
2255.0, {'J01': -74.54499999999999}, {'J01': 12}, {'J01': 45}, 
2260.0, {'J01': -73.017}, {'J01': 11}, {'J01': 38}, 
2265.0, {'J01': -79.46600000000001}, {'J01': 10}, {'J01': 37}, 
2270.0, {'J01': -63.307}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -60.131}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -30.517000000000003}, {'J01': 3}, {'J01': 18}, 
2295.0, {'J01': -52.972}, {'J01': 3}, {'J01': 25}, 
2300.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -45.761}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -82.90899999999999}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -91.795}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': -87.70400000000001}, {'J01': 10}, {'J01': 50}, 
2450.0, {'J01': -74.988}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': -77.079}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -84.43700000000001}, {'J01': 10}, {'J01': 48}, 
2465.0, {'J01': -82.08500000000001}, {'J01': 11}, {'J01': 42}, 
2470.0, {'J01': -79.08500000000001}, {'J01': 11}, {'J01': 39}, 
2475.0, {'J01': -62.539}, {'J01': 11}, {'J01': 41}, 
2480.0, {'J01': -79.43700000000001}, {'J01': 12}, {'J01': 43}, 
2485.0, {'J01': -91.886}, {'J01': 12}, {'J01': 48}, 
2490.0, {'J01': -93.15299999999999}, {'J01': 13}, {'J01': 48}, 
2495.0, {'J01': -99.68699999999998}, {'J01': 15}, {'J01': 52}, 
2500.0, {'J01': -84.14699999999999}, {'J01': 15}, {'J01': 47}, 
2505.0, {'J01': -106.875}, {'J01': 15}, {'J01': 45}, 
2510.0, {'J01': -93.039}, {'J01': 17}, {'J01': 49}, 
2515.0, {'J01': -87.857}, {'J01': 17}, {'J01': 50}, 
2520.0, {'J01': -91.948}, {'J01': 17}, {'J01': 51}, 
2525.0, {'J01': -97.391}, {'J01': 19}, {'J01': 57}, 
2530.0, {'J01': -108.107}, {'J01': 19}, {'J01': 59}, 
2535.0, {'J01': -130.806}, {'J01': 21}, {'J01': 63}, 
2540.0, {'J01': -119.357}, {'J01': 19}, {'J01': 59}, 
2545.0, {'J01': -119.357}, {'J01': 19}, {'J01': 59}, 
2550.0, {'J01': -127.53899999999999}, {'J01': 19}, {'J01': 61}, 
2555.0, {'J01': -104.459}, {'J01': 19}, {'J01': 59}, 
2560.0, {'J01': -115.999}, {'J01': 19}, {'J01': 60}, 
2565.0, {'J01': -106.374}, {'J01': 18}, {'J01': 56}, 
2570.0, {'J01': -112.26599999999999}, {'J01': 18}, {'J01': 55}, 
2575.0, {'J01': -104.993}, {'J01': 18}, {'J01': 57}, 
2580.0, {'J01': -116.533}, {'J01': 21}, {'J01': 58}, 
2585.0, {'J01': -127.15799999999999}, {'J01': 21}, {'J01': 63}, 
2590.0, {'J01': -99.28299999999999}, {'J01': 17}, {'J01': 52}, 
2595.0, {'J01': -97.931}, {'J01': 17}, {'J01': 47}, 
2600.0, {'J01': -98.664}, {'J01': 17}, {'J01': 49}, 
2605.0, {'J01': -99.84}, {'J01': 17}, {'J01': 52}, 
2610.0, {'J01': -102.01599999999999}, {'J01': 18}, {'J01': 56}, 
2615.0, {'J01': -121.738}, {'J01': 19}, {'J01': 59}, 
2620.0, {'J01': -131.63}, {'J01': 19}, {'J01': 62}, 
2625.0, {'J01': -105.198}, {'J01': 17}, {'J01': 53}, 
2630.0, {'J01': -99.312}, {'J01': 16}, {'J01': 46}, 
2635.0, {'J01': -81.53399999999999}, {'J01': 12}, {'J01': 34}, 
2640.0, {'J01': -78.006}, {'J01': 10}, {'J01': 25}, 
2645.0, {'J01': -40.028}, {'J01': 9}, {'J01': 23}, 
2650.0, {'J01': -81.739}, {'J01': 9}, {'J01': 30}, 
2655.0, {'J01': -64.812}, {'J01': 11}, {'J01': 34}, 
2660.0, {'J01': -78.261}, {'J01': 12}, {'J01': 40}, 
2665.0, {'J01': -97.89200000000001}, {'J01': 13}, {'J01': 46}, 
2670.0, {'J01': -120.05699999999999}, {'J01': 13}, {'J01': 52}, 
2675.0, {'J01': -92.977}, {'J01': 13}, {'J01': 46}, 
2680.0, {'J01': -82.0}, {'J01': 10}, {'J01': 37}, 
2685.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -98.387}, {'J01': 7}, {'J01': 43}, 
2705.0, {'J01': -111.018}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -119.376}, {'J01': 9}, {'J01': 46}, 
2715.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -78.307}, {'J01': 7}, {'J01': 44}, 
2890.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
2895.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
2900.0, {'J01': -52.256}, {'J01': 5}, {'J01': 33}, 
2905.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -63.096}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -65.363}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -47.585}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -80.108}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -76.369}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -87.824}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -73.812}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -82.46600000000001}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': -85.824}, {'J01': 12}, {'J01': 39}, 
3020.0, {'J01': -80.46600000000001}, {'J01': 12}, {'J01': 38}, 
3025.0, {'J01': -63.272}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -72.545}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
3040.0, {'J01': -71.369}, {'J01': 14}, {'J01': 40}, 
3045.0, {'J01': -74.812}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': -81.994}, {'J01': 15}, {'J01': 45}, 
3055.0, {'J01': -70.89699999999999}, {'J01': 15}, {'J01': 45}, 
3060.0, {'J01': -92.53399999999999}, {'J01': 16}, {'J01': 45}, 
3065.0, {'J01': -99.625}, {'J01': 16}, {'J01': 49}, 
3070.0, {'J01': -84.90899999999999}, {'J01': 16}, {'J01': 43}, 
3075.0, {'J01': -90.273}, {'J01': 16}, {'J01': 36}, 
3080.0, {'J01': -77.09100000000001}, {'J01': 15}, {'J01': 29}, 
3085.0, {'J01': -52.744}, {'J01': 13}, {'J01': 27}, 
3090.0, {'J01': -59.744}, {'J01': 12}, {'J01': 34}, 
3095.0, {'J01': -65.568}, {'J01': 12}, {'J01': 38}, 
3100.0, {'J01': -75.017}, {'J01': 12}, {'J01': 40}, 
3105.0, {'J01': -73.46}, {'J01': 13}, {'J01': 39}, 
3110.0, {'J01': -61.92}, {'J01': 12}, {'J01': 38}, 
3115.0, {'J01': -68.011}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': -65.744}, {'J01': 13}, {'J01': 40}, 
3125.0, {'J01': -65.744}, {'J01': 13}, {'J01': 40}, 
3130.0, {'J01': -65.744}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': -73.193}, {'J01': 14}, {'J01': 40}, 
3140.0, {'J01': -79.642}, {'J01': 15}, {'J01': 39}, 
3145.0, {'J01': -68.454}, {'J01': 15}, {'J01': 42}, 
3150.0, {'J01': -72.812}, {'J01': 16}, {'J01': 42}, 
3155.0, {'J01': -88.41399999999999}, {'J01': 19}, {'J01': 50}, 
3160.0, {'J01': -84.238}, {'J01': 18}, {'J01': 44}, 
3165.0, {'J01': -74.795}, {'J01': 16}, {'J01': 34}, 
3170.0, {'J01': -79.801}, {'J01': 15}, {'J01': 31}, 
3175.0, {'J01': -54.454}, {'J01': 13}, {'J01': 28}, 
3180.0, {'J01': -78.176}, {'J01': 13}, {'J01': 35}, 
3185.0, {'J01': -104.608}, {'J01': 14}, {'J01': 44}, 
3190.0, {'J01': -110.31800000000001}, {'J01': 17}, {'J01': 49}, 
3195.0, {'J01': -97.95400000000001}, {'J01': 19}, {'J01': 49}, 
3200.0, {'J01': -98.869}, {'J01': 18}, {'J01': 45}, 
3205.0, {'J01': -114.148}, {'J01': 16}, {'J01': 43}, 
3210.0, {'J01': -108.699}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -102.426}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -116.142}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -117.05699999999999}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -114.43800000000002}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -105.904}, {'J01': 10}, {'J01': 38}, 
3240.0, {'J01': -93.18799999999999}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -98.455}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -60.004999999999995}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -61.92}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -67.27799999999999}, {'J01': 14}, {'J01': 39}, 
3265.0, {'J01': -73.46}, {'J01': 14}, {'J01': 39}, 
3270.0, {'J01': -68.27799999999999}, {'J01': 14}, {'J01': 40}, 
3275.0, {'J01': -70.75}, {'J01': 12}, {'J01': 37}, 
3280.0, {'J01': -75.756}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -54.852000000000004}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': -92.557}, {'J01': 11}, {'J01': 47}, 
3300.0, {'J01': -83.932}, {'J01': 12}, {'J01': 44}, 
3305.0, {'J01': -81.28399999999999}, {'J01': 12}, {'J01': 45}, 
3310.0, {'J01': -102.097}, {'J01': 12}, {'J01': 46}, 
3315.0, {'J01': -93.267}, {'J01': 12}, {'J01': 47}, 
3320.0, {'J01': -72.636}, {'J01': 11}, {'J01': 40}, 
3325.0, {'J01': -84.648}, {'J01': 9}, {'J01': 36}, 
3330.0, {'J01': -66.84100000000001}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -58.034000000000006}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': -62.125}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -59.829}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': -54.471000000000004}, {'J01': 11}, {'J01': 38}, 
3410.0, {'J01': -59.004999999999995}, {'J01': 12}, {'J01': 40}, 
3415.0, {'J01': -57.829}, {'J01': 12}, {'J01': 37}, 
3420.0, {'J01': -64.187}, {'J01': 13}, {'J01': 39}, 
3425.0, {'J01': -61.363}, {'J01': 13}, {'J01': 38}, 
3430.0, {'J01': -64.806}, {'J01': 14}, {'J01': 42}, 
3435.0, {'J01': -73.431}, {'J01': 14}, {'J01': 45}, 
3440.0, {'J01': -69.07300000000001}, {'J01': 14}, {'J01': 45}, 
3445.0, {'J01': -81.70400000000001}, {'J01': 15}, {'J01': 44}, 
3450.0, {'J01': -89.977}, {'J01': 13}, {'J01': 43}, 
3455.0, {'J01': -68.727}, {'J01': 10}, {'J01': 33}, 
3460.0, {'J01': -68.46}, {'J01': 9}, {'J01': 34}, 
3465.0, {'J01': -75.818}, {'J01': 9}, {'J01': 37}, 
3470.0, {'J01': -66.454}, {'J01': 9}, {'J01': 40}, 
3475.0, {'J01': -71.454}, {'J01': 9}, {'J01': 45}, 
3480.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -69.102}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
3540.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
3545.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
3550.0, {'J01': -73.454}, {'J01': 11}, {'J01': 47}, 
3555.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
3560.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
3565.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
3570.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3575.0, {'J01': -99.83}, {'J01': 10}, {'J01': 45}, 
3580.0, {'J01': -102.745}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -97.569}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -99.745}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
3665.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3675.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
