5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
1965.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -67.421}, {'J01': 4}, {'J01': 32}, 
1985.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -32.983000000000004}, {'J01': 3}, {'J01': 23}, 
1995.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -79.893}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -67.79}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -48.335}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -84.66499999999999}, {'J01': 7}, {'J01': 46}, 
2270.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -73.653}, {'J01': 8}, {'J01': 51}, 
2280.0, {'J01': -65.21}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -56.5}, {'J01': 5}, {'J01': 34}, 
2290.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': -47.227}, {'J01': 5}, {'J01': 34}, 
2300.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': -79.864}, {'J01': 7}, {'J01': 45}, 
2320.0, {'J01': -93.41}, {'J01': 6}, {'J01': 40}, 
2325.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -85.325}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
2345.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2515.0, {'J01': -58.5}, {'J01': 4}, {'J01': 36}, 
2520.0, {'J01': -68.68199999999999}, {'J01': 6}, {'J01': 40}, 
2525.0, {'J01': -63.676}, {'J01': 6}, {'J01': 43}, 
2530.0, {'J01': -76.03999999999999}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -56.761}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -70.301}, {'J01': 7}, {'J01': 44}, 
2550.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -45.074}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -83.592}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
2715.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -102.416}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -108.751}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -102.66}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -94.416}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -62.353}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -81.688}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': -70.41499999999999}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
3065.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -80.381}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -86.47200000000001}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -101.83600000000001}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -114.194}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -100.47800000000001}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -82.325}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -84.68299999999999}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -96.67699999999999}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -89.41}, {'J01': 5}, {'J01': 36}, 
3270.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -58.086}, {'J01': 4}, {'J01': 29}, 
3280.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -47.590999999999994}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -47.682}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -71.495}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -73.41}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
