5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -91.12}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
1960.0, {'J01': -70.568}, {'J01': 9}, {'J01': 43}, 
1965.0, {'J01': -102.92099999999999}, {'J01': 10}, {'J01': 45}, 
1970.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -93.592}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -58.17700000000001}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -66.68199999999999}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
2490.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -82.586}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2735.0, {'J01': -31.784}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -67.03999999999999}, {'J01': 5}, {'J01': 34}, 
2830.0, {'J01': -46.135999999999996}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -75.21600000000001}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -61.119}, {'J01': 11}, {'J01': 41}, 
2955.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
2960.0, {'J01': -71.66499999999999}, {'J01': 9}, {'J01': 33}, 
2965.0, {'J01': -72.84700000000001}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -72.114}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -82.84100000000001}, {'J01': 11}, {'J01': 46}, 
2995.0, {'J01': -74.659}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': -79.108}, {'J01': 13}, {'J01': 41}, 
3005.0, {'J01': -77.108}, {'J01': 13}, {'J01': 39}, 
3010.0, {'J01': -77.84700000000001}, {'J01': 11}, {'J01': 33}, 
3015.0, {'J01': -74.938}, {'J01': 10}, {'J01': 27}, 
3020.0, {'J01': -71.404}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -59.597}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -79.84700000000001}, {'J01': 10}, {'J01': 35}, 
3035.0, {'J01': -95.387}, {'J01': 10}, {'J01': 40}, 
3040.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
3065.0, {'J01': -73.22200000000001}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': -93.211}, {'J01': 10}, {'J01': 36}, 
3075.0, {'J01': -88.381}, {'J01': 12}, {'J01': 41}, 
3080.0, {'J01': -83.29}, {'J01': 12}, {'J01': 39}, 
3085.0, {'J01': -90.47200000000001}, {'J01': 12}, {'J01': 40}, 
3090.0, {'J01': -61.562000000000005}, {'J01': 13}, {'J01': 42}, 
3095.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
3100.0, {'J01': -91.824}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': -87.557}, {'J01': 13}, {'J01': 42}, 
3110.0, {'J01': -92.091}, {'J01': 14}, {'J01': 44}, 
3115.0, {'J01': -78.023}, {'J01': 11}, {'J01': 35}, 
3120.0, {'J01': -65.483}, {'J01': 10}, {'J01': 33}, 
3125.0, {'J01': -66.398}, {'J01': 9}, {'J01': 29}, 
3130.0, {'J01': -77.84700000000001}, {'J01': 10}, {'J01': 33}, 
3135.0, {'J01': -99.563}, {'J01': 11}, {'J01': 46}, 
3140.0, {'J01': -61.738}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
3150.0, {'J01': -78.193}, {'J01': 11}, {'J01': 45}, 
3155.0, {'J01': -103.89200000000001}, {'J01': 13}, {'J01': 52}, 
3160.0, {'J01': -89.824}, {'J01': 10}, {'J01': 43}, 
3165.0, {'J01': -74.023}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -89.47800000000001}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -97.012}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -100.83600000000001}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -123.177}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -130.245}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -131.245}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -122.71100000000001}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -70.46}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -83.006}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -102.461}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -102.54599999999999}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': -106.904}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -94.83600000000001}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -99.018}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
3260.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
3280.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -105.08600000000001}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -113.71100000000001}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -118.97800000000001}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -114.71100000000001}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -107.444}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -108.71100000000001}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -110.71100000000001}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -115.97800000000001}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -121.245}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -119.245}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -113.245}, {'J01': 9}, {'J01': 31}, 
3380.0, {'J01': -114.245}, {'J01': 10}, {'J01': 32}, 
3385.0, {'J01': -68.056}, {'J01': 10}, {'J01': 34}, 
3390.0, {'J01': -89.364}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -63.988}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -90.59599999999999}, {'J01': 9}, {'J01': 46}, 
3405.0, {'J01': -84.971}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -84.499}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -56.738}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -61.40899999999999}, {'J01': 7}, {'J01': 42}, 
3500.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -50.256}, {'J01': 4}, {'J01': 31}, 
3585.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
