5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -97.739}, {'J01': 10}, {'J01': 46}, 
1905.0, {'J01': -79.812}, {'J01': 13}, {'J01': 49}, 
1910.0, {'J01': -81.818}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': -78.46600000000001}, {'J01': 10}, {'J01': 36}, 
1920.0, {'J01': -82.739}, {'J01': 10}, {'J01': 31}, 
1925.0, {'J01': -84.097}, {'J01': 11}, {'J01': 28}, 
1930.0, {'J01': -84.364}, {'J01': 12}, {'J01': 27}, 
1935.0, {'J01': -89.72200000000001}, {'J01': 13}, {'J01': 28}, 
1940.0, {'J01': -76.91499999999999}, {'J01': 11}, {'J01': 27}, 
1945.0, {'J01': -87.745}, {'J01': 9}, {'J01': 28}, 
1950.0, {'J01': -99.927}, {'J01': 9}, {'J01': 34}, 
1955.0, {'J01': -94.393}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -50.943}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -94.006}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': -89.91499999999999}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': -98.364}, {'J01': 9}, {'J01': 41}, 
2005.0, {'J01': -98.364}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': -100.279}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -83.20500000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -77.768}, {'J01': 5}, {'J01': 20}, 
2090.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -68.143}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -56.239000000000004}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -38.340999999999994}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -97.91499999999999}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -88.557}, {'J01': 7}, {'J01': 43}, 
2425.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -82.375}, {'J01': 6}, {'J01': 43}, 
2440.0, {'J01': -82.72699999999999}, {'J01': 7}, {'J01': 47}, 
2445.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -82.404}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -77.22200000000001}, {'J01': 6}, {'J01': 38}, 
2500.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -77.586}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -76.586}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -91.21700000000001}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -57.216}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -48.676}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
2555.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
2560.0, {'J01': -65.21600000000001}, {'J01': 5}, {'J01': 34}, 
2565.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -71.932}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -52.386}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -50.761}, {'J01': 5}, {'J01': 35}, 
2595.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -71.744}, {'J01': 7}, {'J01': 46}, 
2640.0, {'J01': -90.29}, {'J01': 7}, {'J01': 46}, 
2645.0, {'J01': -79.404}, {'J01': 5}, {'J01': 34}, 
2650.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -53.608000000000004}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -105.745}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -108.83600000000001}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -110.927}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -114.018}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -110.10300000000001}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -77.812}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': -85.352}, {'J01': 9}, {'J01': 44}, 
2780.0, {'J01': -84.70400000000001}, {'J01': 10}, {'J01': 47}, 
2785.0, {'J01': -73.636}, {'J01': 10}, {'J01': 41}, 
2790.0, {'J01': -62.102000000000004}, {'J01': 10}, {'J01': 32}, 
2795.0, {'J01': -46.766999999999996}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -49.597}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -50.245000000000005}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -45.682}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -61.137}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -36.966}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -38.227}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -56.04}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -61.489000000000004}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -32.08}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -47.535000000000004}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -69.319}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -60.137}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -72.501}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -78.683}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -67.16}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -68.28399999999999}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -68.375}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -64.375}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -72.557}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -72.557}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -72.557}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -58.926}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -82.006}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -58.83500000000001}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -64.659}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -60.386}, {'J01': 6}, {'J01': 39}, 
3525.0, {'J01': -73.54499999999999}, {'J01': 6}, {'J01': 44}, 
3530.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -63.659000000000006}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -70.375}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -53.391999999999996}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -61.75}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -74.114}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -71.932}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -89.387}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -108.461}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -68.187}, {'J01': 9}, {'J01': 43}, 
3590.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
3595.0, {'J01': -84.346}, {'J01': 9}, {'J01': 51}, 
3600.0, {'J01': -93.71000000000001}, {'J01': 9}, {'J01': 48}, 
3605.0, {'J01': -103.07400000000001}, {'J01': 9}, {'J01': 45}, 
3610.0, {'J01': -90.71000000000001}, {'J01': 9}, {'J01': 45}, 
3615.0, {'J01': -82.176}, {'J01': 9}, {'J01': 39}, 
3620.0, {'J01': -72.636}, {'J01': 10}, {'J01': 40}, 
3625.0, {'J01': -85.824}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -86.176}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': -91.619}, {'J01': 9}, {'J01': 49}, 
3640.0, {'J01': -96.625}, {'J01': 9}, {'J01': 46}, 
3645.0, {'J01': -93.53399999999999}, {'J01': 9}, {'J01': 46}, 
3650.0, {'J01': -85.352}, {'J01': 9}, {'J01': 44}, 
3655.0, {'J01': -92.53399999999999}, {'J01': 9}, {'J01': 45}, 
3660.0, {'J01': -98.71600000000001}, {'J01': 9}, {'J01': 45}, 
3665.0, {'J01': -101.807}, {'J01': 9}, {'J01': 45}, 
3670.0, {'J01': -98.364}, {'J01': 9}, {'J01': 41}, 
3675.0, {'J01': -91.097}, {'J01': 9}, {'J01': 35}, 
3680.0, {'J01': -84.563}, {'J01': 9}, {'J01': 31}, 
3685.0, {'J01': -78.29599999999999}, {'J01': 9}, {'J01': 26}, 
3690.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
