5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -61.819}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -86.19900000000001}, {'J01': 9}, {'J01': 45}, 
2115.0, {'J01': -88.46600000000001}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -51.766999999999996}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -92.824}, {'J01': 9}, {'J01': 46}, 
2400.0, {'J01': -97.358}, {'J01': 11}, {'J01': 48}, 
2405.0, {'J01': -109.517}, {'J01': 14}, {'J01': 52}, 
2410.0, {'J01': -109.517}, {'J01': 14}, {'J01': 52}, 
2415.0, {'J01': -109.517}, {'J01': 14}, {'J01': 52}, 
2420.0, {'J01': -68.63}, {'J01': 12}, {'J01': 44}, 
2425.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -41.972}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -34.171}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -49.978}, {'J01': 3}, {'J01': 14}, 
2470.0, {'J01': -57.893}, {'J01': 3}, {'J01': 17}, 
2475.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2570.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -75.239}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -56.904}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -51.903999999999996}, {'J01': 4}, {'J01': 29}, 
2645.0, {'J01': -76.626}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -65.08600000000001}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -82.864}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -89.381}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -93.648}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': -86.375}, {'J01': 11}, {'J01': 47}, 
3035.0, {'J01': -87.46600000000001}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': -92.824}, {'J01': 11}, {'J01': 46}, 
3045.0, {'J01': -87.81799999999998}, {'J01': 12}, {'J01': 49}, 
3050.0, {'J01': -98.358}, {'J01': 12}, {'J01': 49}, 
3055.0, {'J01': -88.08500000000001}, {'J01': 12}, {'J01': 48}, 
3060.0, {'J01': -117.08}, {'J01': 13}, {'J01': 51}, 
3065.0, {'J01': -108.807}, {'J01': 13}, {'J01': 52}, 
3070.0, {'J01': -83.25500000000001}, {'J01': 15}, {'J01': 53}, 
3075.0, {'J01': -87.352}, {'J01': 16}, {'J01': 46}, 
3080.0, {'J01': -82.824}, {'J01': 14}, {'J01': 36}, 
3085.0, {'J01': -74.557}, {'J01': 13}, {'J01': 29}, 
3090.0, {'J01': -74.648}, {'J01': 13}, {'J01': 26}, 
3095.0, {'J01': -49.386}, {'J01': 12}, {'J01': 28}, 
3100.0, {'J01': -51.590999999999994}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3140.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
3145.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
3150.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': -78.988}, {'J01': 10}, {'J01': 50}, 
3160.0, {'J01': -84.72699999999999}, {'J01': 11}, {'J01': 49}, 
3165.0, {'J01': -96.886}, {'J01': 14}, {'J01': 53}, 
3170.0, {'J01': -121.93700000000001}, {'J01': 18}, {'J01': 63}, 
3175.0, {'J01': -124.471}, {'J01': 20}, {'J01': 63}, 
3180.0, {'J01': -113.55}, {'J01': 21}, {'J01': 65}, 
3185.0, {'J01': -110.459}, {'J01': 21}, {'J01': 65}, 
3190.0, {'J01': -125.181}, {'J01': 22}, {'J01': 63}, 
3195.0, {'J01': -116.38}, {'J01': 23}, {'J01': 58}, 
3200.0, {'J01': -110.31800000000001}, {'J01': 20}, {'J01': 49}, 
3205.0, {'J01': -107.142}, {'J01': 19}, {'J01': 44}, 
3210.0, {'J01': -105.23299999999999}, {'J01': 19}, {'J01': 39}, 
3215.0, {'J01': -106.32399999999998}, {'J01': 19}, {'J01': 37}, 
3220.0, {'J01': -111.682}, {'J01': 19}, {'J01': 38}, 
3225.0, {'J01': -118.03999999999999}, {'J01': 20}, {'J01': 40}, 
3230.0, {'J01': -118.03999999999999}, {'J01': 20}, {'J01': 40}, 
3235.0, {'J01': -124.22200000000001}, {'J01': 20}, {'J01': 40}, 
3240.0, {'J01': -129.58}, {'J01': 21}, {'J01': 41}, 
3245.0, {'J01': -127.58000000000001}, {'J01': 20}, {'J01': 39}, 
3250.0, {'J01': -130.847}, {'J01': 21}, {'J01': 41}, 
3255.0, {'J01': -134.847}, {'J01': 21}, {'J01': 45}, 
3260.0, {'J01': -128.313}, {'J01': 17}, {'J01': 41}, 
3265.0, {'J01': -82.15299999999999}, {'J01': 15}, {'J01': 37}, 
3270.0, {'J01': -93.78399999999999}, {'J01': 13}, {'J01': 35}, 
3275.0, {'J01': -109.239}, {'J01': 13}, {'J01': 35}, 
3280.0, {'J01': -100.614}, {'J01': 11}, {'J01': 32}, 
3285.0, {'J01': -98.904}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -61.369}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -81.267}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -93.983}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -109.432}, {'J01': 10}, {'J01': 47}, 
3310.0, {'J01': -112.432}, {'J01': 10}, {'J01': 50}, 
3315.0, {'J01': -117.70500000000001}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -99.813}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -108.819}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -95.194}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -101.376}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -53.477000000000004}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -76.762}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -37.693000000000005}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
3370.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -66.5}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': -37.801}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -58.051}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -61.585}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -60.614}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -62.590999999999994}, {'J01': 5}, {'J01': 37}, 
3465.0, {'J01': -59.233000000000004}, {'J01': 5}, {'J01': 38}, 
3470.0, {'J01': -37.801}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
