5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -38.96}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -56.910000000000004}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -65.45}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -71.899}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -33.358}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -67.43299999999999}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -74.61500000000001}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -45.051}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -57.568}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -50.761}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -61.772999999999996}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -73.489}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -112.575}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -99.126}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': -96.308}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -84.768}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
3635.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
