5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -56.069}, {'J01': 5}, {'J01': 17}, 
2145.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -67.60900000000001}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
2160.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -63.386}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -51.937}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -84.489}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': -96.648}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -92.47200000000001}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': -94.47200000000001}, {'J01': 7}, {'J01': 44}, 
2570.0, {'J01': -90.20500000000001}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': -75.023}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -85.654}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -80.006}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -89.279}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -57.307}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -84.47800000000001}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -79.563}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -92.097}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -81.648}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -92.279}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -107.444}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -108.444}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -108.444}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -105.91}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -60.398}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -70.671}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -90.66}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -68.84100000000001}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -86.85300000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -84.501}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -91.586}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -98.648}, {'J01': 8}, {'J01': 50}, 
2825.0, {'J01': -83.369}, {'J01': 9}, {'J01': 52}, 
2830.0, {'J01': -85.108}, {'J01': 9}, {'J01': 47}, 
2835.0, {'J01': -88.46600000000001}, {'J01': 9}, {'J01': 46}, 
2840.0, {'J01': -94.47200000000001}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -97.387}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -86.137}, {'J01': 7}, {'J01': 42}, 
2875.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': -94.671}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': -100.944}, {'J01': 9}, {'J01': 45}, 
2895.0, {'J01': -102.035}, {'J01': 9}, {'J01': 43}, 
2900.0, {'J01': -119.10900000000001}, {'J01': 11}, {'J01': 47}, 
2905.0, {'J01': -114.751}, {'J01': 11}, {'J01': 47}, 
2910.0, {'J01': -85.375}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': -101.273}, {'J01': 13}, {'J01': 47}, 
2920.0, {'J01': -105.631}, {'J01': 14}, {'J01': 47}, 
2925.0, {'J01': -68.011}, {'J01': 13}, {'J01': 41}, 
2930.0, {'J01': -77.017}, {'J01': 12}, {'J01': 42}, 
2935.0, {'J01': -67.653}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -91.90899999999999}, {'J01': 14}, {'J01': 50}, 
2945.0, {'J01': -113.898}, {'J01': 15}, {'J01': 54}, 
2950.0, {'J01': -78.89699999999999}, {'J01': 15}, {'J01': 53}, 
2955.0, {'J01': -90.352}, {'J01': 15}, {'J01': 49}, 
2960.0, {'J01': -84.08500000000001}, {'J01': 14}, {'J01': 44}, 
2965.0, {'J01': -96.625}, {'J01': 13}, {'J01': 46}, 
2970.0, {'J01': -94.80100000000002}, {'J01': 13}, {'J01': 46}, 
2975.0, {'J01': -84.0}, {'J01': 10}, {'J01': 39}, 
2980.0, {'J01': -87.44900000000001}, {'J01': 11}, {'J01': 35}, 
2985.0, {'J01': -65.369}, {'J01': 12}, {'J01': 34}, 
2990.0, {'J01': -67.574}, {'J01': 9}, {'J01': 32}, 
2995.0, {'J01': -83.756}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -105.745}, {'J01': 11}, {'J01': 46}, 
3005.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -113.018}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -57.477000000000004}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -54.403}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -75.21600000000001}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
3220.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3225.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -87.85300000000001}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -76.325}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': -84.68299999999999}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -84.95}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -88.592}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -90.575}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -97.376}, {'J01': 10}, {'J01': 24}, 
3590.0, {'J01': -97.376}, {'J01': 10}, {'J01': 24}, 
3595.0, {'J01': -99.643}, {'J01': 11}, {'J01': 25}, 
3600.0, {'J01': -99.643}, {'J01': 11}, {'J01': 25}, 
3605.0, {'J01': -54.659000000000006}, {'J01': 9}, {'J01': 24}, 
3610.0, {'J01': -60.398}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -83.035}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -54.744}, {'J01': 10}, {'J01': 29}, 
3625.0, {'J01': -78.46600000000001}, {'J01': 11}, {'J01': 36}, 
3630.0, {'J01': -86.824}, {'J01': 11}, {'J01': 40}, 
3635.0, {'J01': -88.824}, {'J01': 11}, {'J01': 42}, 
3640.0, {'J01': -82.375}, {'J01': 10}, {'J01': 43}, 
3645.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
3650.0, {'J01': -84.46600000000001}, {'J01': 10}, {'J01': 42}, 
3655.0, {'J01': -97.83}, {'J01': 10}, {'J01': 43}, 
3660.0, {'J01': -88.47200000000001}, {'J01': 10}, {'J01': 38}, 
3665.0, {'J01': -75.671}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
