5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
1915.0, {'J01': -73.27799999999999}, {'J01': 10}, {'J01': 45}, 
1920.0, {'J01': -69.193}, {'J01': 11}, {'J01': 36}, 
1925.0, {'J01': -53.301}, {'J01': 9}, {'J01': 27}, 
1930.0, {'J01': -65.102}, {'J01': 10}, {'J01': 35}, 
1935.0, {'J01': -57.004999999999995}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': -77.55099999999999}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': -73.46}, {'J01': 11}, {'J01': 39}, 
1950.0, {'J01': -78.994}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': -91.267}, {'J01': 11}, {'J01': 45}, 
1960.0, {'J01': -81.17}, {'J01': 11}, {'J01': 46}, 
1965.0, {'J01': -94.15299999999999}, {'J01': 12}, {'J01': 49}, 
1970.0, {'J01': -88.53399999999999}, {'J01': 9}, {'J01': 41}, 
1975.0, {'J01': -96.455}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -83.824}, {'J01': 9}, {'J01': 37}, 
1985.0, {'J01': -72.55099999999999}, {'J01': 10}, {'J01': 35}, 
1990.0, {'J01': -83.176}, {'J01': 12}, {'J01': 40}, 
1995.0, {'J01': -80.994}, {'J01': 12}, {'J01': 44}, 
2000.0, {'J01': -80.43700000000001}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': -89.443}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': -89.443}, {'J01': 12}, {'J01': 45}, 
2015.0, {'J01': -92.53399999999999}, {'J01': 12}, {'J01': 45}, 
2020.0, {'J01': -95.625}, {'J01': 12}, {'J01': 45}, 
2025.0, {'J01': -97.71600000000001}, {'J01': 12}, {'J01': 44}, 
2030.0, {'J01': -70.164}, {'J01': 14}, {'J01': 43}, 
2035.0, {'J01': -80.528}, {'J01': 14}, {'J01': 41}, 
2040.0, {'J01': -92.625}, {'J01': 14}, {'J01': 42}, 
2045.0, {'J01': -76.25500000000001}, {'J01': 14}, {'J01': 46}, 
2050.0, {'J01': -74.431}, {'J01': 14}, {'J01': 46}, 
2055.0, {'J01': -82.613}, {'J01': 14}, {'J01': 48}, 
2060.0, {'J01': -104.602}, {'J01': 14}, {'J01': 52}, 
2065.0, {'J01': -109.96}, {'J01': 15}, {'J01': 53}, 
2070.0, {'J01': -88.41399999999999}, {'J01': 16}, {'J01': 50}, 
2075.0, {'J01': -96.602}, {'J01': 15}, {'J01': 44}, 
2080.0, {'J01': -80.795}, {'J01': 15}, {'J01': 40}, 
2085.0, {'J01': -83.886}, {'J01': 14}, {'J01': 40}, 
2090.0, {'J01': -75.613}, {'J01': 14}, {'J01': 41}, 
2095.0, {'J01': -84.971}, {'J01': 15}, {'J01': 46}, 
2100.0, {'J01': -88.795}, {'J01': 14}, {'J01': 48}, 
2105.0, {'J01': -93.505}, {'J01': 17}, {'J01': 52}, 
2110.0, {'J01': -93.505}, {'J01': 17}, {'J01': 52}, 
2115.0, {'J01': -75.346}, {'J01': 14}, {'J01': 42}, 
2120.0, {'J01': -76.43700000000001}, {'J01': 13}, {'J01': 40}, 
2125.0, {'J01': -76.994}, {'J01': 12}, {'J01': 40}, 
2130.0, {'J01': -94.983}, {'J01': 12}, {'J01': 40}, 
2135.0, {'J01': -74.698}, {'J01': 14}, {'J01': 45}, 
2140.0, {'J01': -92.59599999999999}, {'J01': 14}, {'J01': 48}, 
2145.0, {'J01': -95.511}, {'J01': 14}, {'J01': 46}, 
2150.0, {'J01': -87.238}, {'J01': 14}, {'J01': 47}, 
2155.0, {'J01': -90.238}, {'J01': 14}, {'J01': 50}, 
2160.0, {'J01': -122.767}, {'J01': 15}, {'J01': 54}, 
2165.0, {'J01': -134.926}, {'J01': 16}, {'J01': 58}, 
2170.0, {'J01': -106.05099999999999}, {'J01': 14}, {'J01': 46}, 
2175.0, {'J01': -112.5}, {'J01': 13}, {'J01': 45}, 
2180.0, {'J01': -85.505}, {'J01': 13}, {'J01': 44}, 
2185.0, {'J01': -98.136}, {'J01': 12}, {'J01': 43}, 
2190.0, {'J01': -72.056}, {'J01': 11}, {'J01': 38}, 
2195.0, {'J01': -82.062}, {'J01': 11}, {'J01': 40}, 
2200.0, {'J01': -90.329}, {'J01': 12}, {'J01': 47}, 
2205.0, {'J01': -85.23199999999999}, {'J01': 13}, {'J01': 53}, 
2210.0, {'J01': -95.59599999999999}, {'J01': 13}, {'J01': 51}, 
2215.0, {'J01': -88.59}, {'J01': 13}, {'J01': 52}, 
2220.0, {'J01': -90.948}, {'J01': 13}, {'J01': 50}, 
2225.0, {'J01': -99.221}, {'J01': 13}, {'J01': 49}, 
2230.0, {'J01': -80.056}, {'J01': 11}, {'J01': 46}, 
2235.0, {'J01': -78.346}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': -86.443}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': -87.443}, {'J01': 9}, {'J01': 43}, 
2250.0, {'J01': -93.53399999999999}, {'J01': 11}, {'J01': 46}, 
2255.0, {'J01': -88.352}, {'J01': 11}, {'J01': 47}, 
2260.0, {'J01': -81.522}, {'J01': 12}, {'J01': 50}, 
2265.0, {'J01': -91.59}, {'J01': 14}, {'J01': 55}, 
2270.0, {'J01': -101.95400000000001}, {'J01': 15}, {'J01': 53}, 
2275.0, {'J01': -89.681}, {'J01': 15}, {'J01': 50}, 
2280.0, {'J01': -86.857}, {'J01': 15}, {'J01': 49}, 
2285.0, {'J01': -91.948}, {'J01': 15}, {'J01': 51}, 
2290.0, {'J01': -99.13}, {'J01': 15}, {'J01': 52}, 
2295.0, {'J01': -89.505}, {'J01': 12}, {'J01': 48}, 
2300.0, {'J01': -63.017}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
2325.0, {'J01': -96.358}, {'J01': 9}, {'J01': 47}, 
2330.0, {'J01': -105.631}, {'J01': 9}, {'J01': 47}, 
2335.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -74.63}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': -78.988}, {'J01': 8}, {'J01': 50}, 
2455.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -75.903}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -72.988}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': -96.977}, {'J01': 10}, {'J01': 50}, 
2475.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -78.46}, {'J01': 7}, {'J01': 44}, 
2490.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -89.352}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': -74.988}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': -87.443}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -77.522}, {'J01': 11}, {'J01': 46}, 
2515.0, {'J01': -77.522}, {'J01': 11}, {'J01': 46}, 
2520.0, {'J01': -83.88}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': -81.17}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': -78.90899999999999}, {'J01': 13}, {'J01': 37}, 
2535.0, {'J01': -64.66499999999999}, {'J01': 9}, {'J01': 26}, 
2540.0, {'J01': -40.585}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -58.83500000000001}, {'J01': 9}, {'J01': 30}, 
2550.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
2565.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
2610.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
2615.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
2620.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
2625.0, {'J01': -84.642}, {'J01': 10}, {'J01': 44}, 
2630.0, {'J01': -90.0}, {'J01': 11}, {'J01': 45}, 
2635.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
2640.0, {'J01': -98.71600000000001}, {'J01': 12}, {'J01': 45}, 
2645.0, {'J01': -78.55099999999999}, {'J01': 12}, {'J01': 41}, 
2650.0, {'J01': -103.07400000000001}, {'J01': 14}, {'J01': 45}, 
2655.0, {'J01': -100.898}, {'J01': 14}, {'J01': 41}, 
2660.0, {'J01': -120.444}, {'J01': 14}, {'J01': 42}, 
2665.0, {'J01': -107.376}, {'J01': 11}, {'J01': 34}, 
2670.0, {'J01': -71.375}, {'J01': 10}, {'J01': 32}, 
2675.0, {'J01': -79.47200000000001}, {'J01': 10}, {'J01': 29}, 
2680.0, {'J01': -97.927}, {'J01': 10}, {'J01': 32}, 
2685.0, {'J01': -69.193}, {'J01': 11}, {'J01': 36}, 
2690.0, {'J01': -83.46600000000001}, {'J01': 11}, {'J01': 41}, 
2695.0, {'J01': -72.36299999999999}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -101.006}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': -91.0}, {'J01': 13}, {'J01': 46}, 
2710.0, {'J01': -99.10300000000001}, {'J01': 11}, {'J01': 35}, 
2715.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -113.575}, {'J01': 9}, {'J01': 44}, 
2745.0, {'J01': -89.938}, {'J01': 9}, {'J01': 42}, 
2750.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
2755.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
2760.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
2765.0, {'J01': -54.471000000000004}, {'J01': 11}, {'J01': 38}, 
2770.0, {'J01': -58.829}, {'J01': 11}, {'J01': 38}, 
2775.0, {'J01': -56.386}, {'J01': 11}, {'J01': 35}, 
2780.0, {'J01': -55.562000000000005}, {'J01': 12}, {'J01': 36}, 
2785.0, {'J01': -69.454}, {'J01': 13}, {'J01': 43}, 
2790.0, {'J01': -42.403}, {'J01': 9}, {'J01': 31}, 
2795.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -70.301}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': -86.28399999999999}, {'J01': 9}, {'J01': 50}, 
2815.0, {'J01': -70.477}, {'J01': 9}, {'J01': 46}, 
2820.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
2830.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
2835.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -31.159}, {'J01': 3}, {'J01': 23}, 
2850.0, {'J01': -41.340999999999994}, {'J01': 3}, {'J01': 27}, 
2855.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -103.393}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -86.642}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -93.267}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -107.07400000000001}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -81.25500000000001}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -93.886}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -92.619}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -75.988}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -92.443}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': -94.619}, {'J01': 13}, {'J01': 52}, 
3225.0, {'J01': -90.0}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -82.58000000000001}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -101.47800000000001}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -117.728}, {'J01': 11}, {'J01': 48}, 
3270.0, {'J01': -102.012}, {'J01': 9}, {'J01': 41}, 
3275.0, {'J01': -93.30199999999999}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -77.586}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -55.239000000000004}, {'J01': 3}, {'J01': 26}, 
3295.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': -82.636}, {'J01': 10}, {'J01': 50}, 
3415.0, {'J01': -84.903}, {'J01': 10}, {'J01': 51}, 
3420.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -63.216}, {'J01': 5}, {'J01': 32}, 
3430.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -101.006}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -100.18199999999999}, {'J01': 9}, {'J01': 49}, 
3635.0, {'J01': -86.81799999999998}, {'J01': 9}, {'J01': 48}, 
3640.0, {'J01': -74.454}, {'J01': 9}, {'J01': 48}, 
3645.0, {'J01': -86.81799999999998}, {'J01': 9}, {'J01': 48}, 
3650.0, {'J01': -80.108}, {'J01': 7}, {'J01': 42}, 
3655.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
