5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -77.636}, {'J01': 15}, {'J01': 45}, 
1900.0, {'J01': -68.926}, {'J01': 13}, {'J01': 37}, 
1905.0, {'J01': -75.28399999999999}, {'J01': 13}, {'J01': 39}, 
1910.0, {'J01': -83.90899999999999}, {'J01': 14}, {'J01': 42}, 
1915.0, {'J01': -74.988}, {'J01': 15}, {'J01': 46}, 
1920.0, {'J01': -89.352}, {'J01': 16}, {'J01': 48}, 
1925.0, {'J01': -77.25500000000001}, {'J01': 16}, {'J01': 47}, 
1930.0, {'J01': -91.619}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': -85.43700000000001}, {'J01': 17}, {'J01': 49}, 
1940.0, {'J01': -97.89200000000001}, {'J01': 18}, {'J01': 46}, 
1945.0, {'J01': -85.528}, {'J01': 18}, {'J01': 46}, 
1950.0, {'J01': -94.80100000000002}, {'J01': 18}, {'J01': 46}, 
1955.0, {'J01': -100.25}, {'J01': 18}, {'J01': 44}, 
1960.0, {'J01': -112.79599999999999}, {'J01': 17}, {'J01': 38}, 
1965.0, {'J01': -103.262}, {'J01': 14}, {'J01': 31}, 
1970.0, {'J01': -106.177}, {'J01': 13}, {'J01': 29}, 
1975.0, {'J01': -52.477000000000004}, {'J01': 11}, {'J01': 28}, 
1980.0, {'J01': -83.824}, {'J01': 11}, {'J01': 37}, 
1985.0, {'J01': -91.006}, {'J01': 12}, {'J01': 38}, 
1990.0, {'J01': -104.165}, {'J01': 15}, {'J01': 43}, 
1995.0, {'J01': -103.807}, {'J01': 14}, {'J01': 47}, 
2000.0, {'J01': -81.17}, {'J01': 14}, {'J01': 46}, 
2005.0, {'J01': -89.619}, {'J01': 14}, {'J01': 47}, 
2010.0, {'J01': -88.267}, {'J01': 14}, {'J01': 42}, 
2015.0, {'J01': -82.994}, {'J01': 14}, {'J01': 46}, 
2020.0, {'J01': -104.54}, {'J01': 14}, {'J01': 49}, 
2025.0, {'J01': -87.261}, {'J01': 15}, {'J01': 49}, 
2030.0, {'J01': -97.80100000000002}, {'J01': 16}, {'J01': 49}, 
2035.0, {'J01': -84.261}, {'J01': 16}, {'J01': 46}, 
2040.0, {'J01': -72.721}, {'J01': 16}, {'J01': 45}, 
2045.0, {'J01': -67.011}, {'J01': 14}, {'J01': 40}, 
2050.0, {'J01': -79.19900000000001}, {'J01': 12}, {'J01': 38}, 
2055.0, {'J01': -93.563}, {'J01': 12}, {'J01': 40}, 
2060.0, {'J01': -75.102}, {'J01': 12}, {'J01': 45}, 
2065.0, {'J01': -93.267}, {'J01': 13}, {'J01': 47}, 
2070.0, {'J01': -94.006}, {'J01': 12}, {'J01': 41}, 
2075.0, {'J01': -55.034000000000006}, {'J01': 10}, {'J01': 30}, 
2080.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
2085.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
2090.0, {'J01': -55.471000000000004}, {'J01': 12}, {'J01': 39}, 
2095.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
2100.0, {'J01': -54.471000000000004}, {'J01': 12}, {'J01': 38}, 
2105.0, {'J01': -65.363}, {'J01': 15}, {'J01': 42}, 
2110.0, {'J01': -73.54499999999999}, {'J01': 15}, {'J01': 44}, 
2115.0, {'J01': -58.653000000000006}, {'J01': 12}, {'J01': 36}, 
2120.0, {'J01': -46.204}, {'J01': 10}, {'J01': 31}, 
2125.0, {'J01': -63.010999999999996}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': -81.08500000000001}, {'J01': 12}, {'J01': 41}, 
2135.0, {'J01': -66.187}, {'J01': 12}, {'J01': 41}, 
2140.0, {'J01': -63.75}, {'J01': 9}, {'J01': 30}, 
2145.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
2185.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -92.71000000000001}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -63.83500000000001}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -44.585}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -30.432}, {'J01': 3}, {'J01': 13}, 
2295.0, {'J01': -48.705}, {'J01': 3}, {'J01': 22}, 
2300.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -64.864}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -57.738}, {'J01': 9}, {'J01': 40}, 
2450.0, {'J01': -67.454}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -54.738}, {'J01': 9}, {'J01': 37}, 
2460.0, {'J01': -63.010999999999996}, {'J01': 9}, {'J01': 36}, 
2465.0, {'J01': -60.272}, {'J01': 10}, {'J01': 40}, 
2470.0, {'J01': -81.733}, {'J01': 10}, {'J01': 38}, 
2475.0, {'J01': -68.454}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': -68.07300000000001}, {'J01': 11}, {'J01': 44}, 
2485.0, {'J01': -80.43700000000001}, {'J01': 11}, {'J01': 44}, 
2490.0, {'J01': -72.34}, {'J01': 11}, {'J01': 47}, 
2495.0, {'J01': -77.874}, {'J01': 14}, {'J01': 50}, 
2500.0, {'J01': -67.34}, {'J01': 14}, {'J01': 42}, 
2505.0, {'J01': -68.903}, {'J01': 13}, {'J01': 35}, 
2510.0, {'J01': -55.568}, {'J01': 10}, {'J01': 28}, 
2515.0, {'J01': -58.568}, {'J01': 10}, {'J01': 31}, 
2520.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
2525.0, {'J01': -66.92}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': -69.454}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': -81.72699999999999}, {'J01': 13}, {'J01': 46}, 
2540.0, {'J01': -99.244}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': -86.619}, {'J01': 14}, {'J01': 44}, 
2550.0, {'J01': -56.92}, {'J01': 11}, {'J01': 33}, 
2555.0, {'J01': -72.727}, {'J01': 11}, {'J01': 37}, 
2560.0, {'J01': -74.079}, {'J01': 11}, {'J01': 42}, 
2565.0, {'J01': -69.545}, {'J01': 11}, {'J01': 40}, 
2570.0, {'J01': -65.454}, {'J01': 12}, {'J01': 39}, 
2575.0, {'J01': -75.727}, {'J01': 13}, {'J01': 40}, 
2580.0, {'J01': -85.261}, {'J01': 13}, {'J01': 47}, 
2585.0, {'J01': -76.812}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': -91.443}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
2600.0, {'J01': -80.72699999999999}, {'J01': 14}, {'J01': 45}, 
2605.0, {'J01': -77.079}, {'J01': 15}, {'J01': 45}, 
2610.0, {'J01': -75.988}, {'J01': 15}, {'J01': 47}, 
2615.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
2620.0, {'J01': -74.812}, {'J01': 16}, {'J01': 44}, 
2625.0, {'J01': -83.17}, {'J01': 16}, {'J01': 48}, 
2630.0, {'J01': -94.71000000000001}, {'J01': 17}, {'J01': 49}, 
2635.0, {'J01': -89.267}, {'J01': 16}, {'J01': 43}, 
2640.0, {'J01': -78.17}, {'J01': 15}, {'J01': 43}, 
2645.0, {'J01': -73.079}, {'J01': 15}, {'J01': 41}, 
2650.0, {'J01': -100.07400000000001}, {'J01': 16}, {'J01': 42}, 
2655.0, {'J01': -67.812}, {'J01': 16}, {'J01': 37}, 
2660.0, {'J01': -97.54}, {'J01': 16}, {'J01': 42}, 
2665.0, {'J01': -98.54}, {'J01': 16}, {'J01': 43}, 
2670.0, {'J01': -109.989}, {'J01': 17}, {'J01': 47}, 
2675.0, {'J01': -110.165}, {'J01': 17}, {'J01': 49}, 
2680.0, {'J01': -89.91499999999999}, {'J01': 15}, {'J01': 40}, 
2685.0, {'J01': -76.818}, {'J01': 13}, {'J01': 38}, 
2690.0, {'J01': -113.819}, {'J01': 13}, {'J01': 41}, 
2695.0, {'J01': -88.0}, {'J01': 13}, {'J01': 43}, 
2700.0, {'J01': -110.54599999999999}, {'J01': 13}, {'J01': 47}, 
2705.0, {'J01': -97.47800000000001}, {'J01': 11}, {'J01': 39}, 
2710.0, {'J01': -81.67699999999999}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -87.774}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -83.774}, {'J01': 7}, {'J01': 18}, 
2725.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
2730.0, {'J01': -70.7}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -73.43900000000001}, {'J01': 5}, {'J01': 14}, 
2740.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -80.081}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -49.676}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': -59.119}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': -71.193}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -76.46}, {'J01': 10}, {'J01': 42}, 
3145.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -76.375}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -53.295}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -85.267}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -103.693}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -103.221}, {'J01': 17}, {'J01': 53}, 
3185.0, {'J01': -98.95400000000001}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -80.352}, {'J01': 13}, {'J01': 39}, 
3195.0, {'J01': -85.443}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -96.511}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': -95.59599999999999}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': -96.511}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': -78.0}, {'J01': 12}, {'J01': 33}, 
3220.0, {'J01': -73.642}, {'J01': 10}, {'J01': 33}, 
3225.0, {'J01': -86.91499999999999}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -78.557}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -67.932}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -67.671}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -61.961}, {'J01': 5}, {'J01': 16}, 
3250.0, {'J01': -62.313}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': -75.671}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
3395.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3410.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
3415.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
3500.0, {'J01': -37.637}, {'J01': 3}, {'J01': 16}, 
3505.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -52.995000000000005}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
