5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -78.80799999999999}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -77.535}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -93.961}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': -90.137}, {'J01': 7}, {'J01': 46}, 
1985.0, {'J01': -88.05199999999999}, {'J01': 6}, {'J01': 39}, 
1990.0, {'J01': -63.415}, {'J01': 5}, {'J01': 36}, 
1995.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
2000.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -28.267}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -38.267}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -81.60900000000001}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -94.791}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -95.34800000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -100.43900000000001}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -37.068}, {'J01': 5}, {'J01': 32}, 
2785.0, {'J01': -47.693000000000005}, {'J01': 5}, {'J01': 37}, 
2790.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -78.949}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': -75.773}, {'J01': 7}, {'J01': 44}, 
2810.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -73.33000000000001}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -79.154}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -80.069}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -71.45}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -74.80799999999999}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': -84.99000000000001}, {'J01': 5}, {'J01': 33}, 
2870.0, {'J01': -50.631}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -75.541}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -67.529}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -67.881}, {'J01': 7}, {'J01': 43}, 
2905.0, {'J01': -75.41499999999999}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -31.358}, {'J01': 3}, {'J01': 27}, 
2945.0, {'J01': -43.892}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -82.398}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -47.364000000000004}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -64.359}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -62.051}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -59.585}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': -68.653}, {'J01': 6}, {'J01': 46}, 
3170.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -66.011}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
3195.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
3200.0, {'J01': -81.193}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -78.102}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -86.375}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -86.642}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -70.756}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -40.267}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -53.807}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
