5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
1910.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -107.097}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': -106.18199999999999}, {'J01': 8}, {'J01': 55}, 
2000.0, {'J01': -109.44900000000001}, {'J01': 8}, {'J01': 57}, 
2005.0, {'J01': -99.387}, {'J01': 6}, {'J01': 44}, 
2010.0, {'J01': -86.85300000000001}, {'J01': 4}, {'J01': 34}, 
2015.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -71.125}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2305.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -68.785}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -82.416}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -82.416}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -90.267}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -87.619}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': -81.17}, {'J01': 12}, {'J01': 46}, 
2450.0, {'J01': -94.71000000000001}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': -100.625}, {'J01': 12}, {'J01': 50}, 
2460.0, {'J01': -64.829}, {'J01': 12}, {'J01': 44}, 
2465.0, {'J01': -86.08500000000001}, {'J01': 13}, {'J01': 46}, 
2470.0, {'J01': -84.90899999999999}, {'J01': 13}, {'J01': 43}, 
2475.0, {'J01': -64.187}, {'J01': 13}, {'J01': 39}, 
2480.0, {'J01': -71.721}, {'J01': 14}, {'J01': 44}, 
2485.0, {'J01': -70.721}, {'J01': 14}, {'J01': 43}, 
2490.0, {'J01': -73.54499999999999}, {'J01': 15}, {'J01': 44}, 
2495.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
2500.0, {'J01': -63.010999999999996}, {'J01': 10}, {'J01': 36}, 
2505.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
2510.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -73.568}, {'J01': 11}, {'J01': 46}, 
2525.0, {'J01': -89.108}, {'J01': 12}, {'J01': 51}, 
2530.0, {'J01': -87.108}, {'J01': 11}, {'J01': 49}, 
2535.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -44.074}, {'J01': 4}, {'J01': 31}, 
2555.0, {'J01': -54.432}, {'J01': 6}, {'J01': 37}, 
2560.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -36.892}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
2600.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -64.829}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': -67.09599999999999}, {'J01': 10}, {'J01': 45}, 
2805.0, {'J01': -76.369}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': -73.89699999999999}, {'J01': 12}, {'J01': 48}, 
2820.0, {'J01': -98.625}, {'J01': 12}, {'J01': 48}, 
2825.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -75.501}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -34.051}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -81.785}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -79.785}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -92.23400000000001}, {'J01': 5}, {'J01': 37}, 
3270.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -59.819}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -40.135999999999996}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -74.137}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -74.876}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -81.058}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
