5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -78.17}, {'J01': 11}, {'J01': 43}, 
185.0, {'J01': -72.721}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': -83.08500000000001}, {'J01': 12}, {'J01': 43}, 
195.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
200.0, {'J01': -55.209999999999994}, {'J01': 8}, {'J01': 32}, 
205.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
210.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': -96.18199999999999}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': -98.44900000000001}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': -99.44900000000001}, {'J01': 11}, {'J01': 47}, 
230.0, {'J01': -92.267}, {'J01': 11}, {'J01': 46}, 
235.0, {'J01': -69.454}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': -66.89699999999999}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': -74.25500000000001}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': -75.522}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': -80.613}, {'J01': 12}, {'J01': 46}, 
260.0, {'J01': -66.89699999999999}, {'J01': 10}, {'J01': 41}, 
265.0, {'J01': -87.886}, {'J01': 10}, {'J01': 44}, 
270.0, {'J01': -100.33500000000001}, {'J01': 11}, {'J01': 49}, 
275.0, {'J01': -100.33500000000001}, {'J01': 13}, {'J01': 49}, 
280.0, {'J01': -97.59599999999999}, {'J01': 13}, {'J01': 53}, 
285.0, {'J01': -87.619}, {'J01': 13}, {'J01': 45}, 
290.0, {'J01': -92.44900000000001}, {'J01': 12}, {'J01': 40}, 
295.0, {'J01': -84.09100000000001}, {'J01': 11}, {'J01': 36}, 
300.0, {'J01': -63.187}, {'J01': 11}, {'J01': 38}, 
305.0, {'J01': -108.165}, {'J01': 14}, {'J01': 47}, 
310.0, {'J01': -72.07300000000001}, {'J01': 14}, {'J01': 48}, 
315.0, {'J01': -83.70400000000001}, {'J01': 14}, {'J01': 46}, 
320.0, {'J01': -97.59599999999999}, {'J01': 16}, {'J01': 53}, 
325.0, {'J01': -102.95400000000001}, {'J01': 16}, {'J01': 54}, 
330.0, {'J01': -107.488}, {'J01': 17}, {'J01': 56}, 
335.0, {'J01': -103.312}, {'J01': 16}, {'J01': 50}, 
340.0, {'J01': -71.522}, {'J01': 15}, {'J01': 40}, 
345.0, {'J01': -80.795}, {'J01': 15}, {'J01': 40}, 
350.0, {'J01': -75.346}, {'J01': 15}, {'J01': 42}, 
355.0, {'J01': -93.977}, {'J01': 15}, {'J01': 47}, 
360.0, {'J01': -96.511}, {'J01': 17}, {'J01': 47}, 
365.0, {'J01': -85.14699999999999}, {'J01': 17}, {'J01': 48}, 
370.0, {'J01': -97.59599999999999}, {'J01': 17}, {'J01': 53}, 
375.0, {'J01': -94.505}, {'J01': 17}, {'J01': 53}, 
380.0, {'J01': -100.77799999999999}, {'J01': 17}, {'J01': 50}, 
385.0, {'J01': -91.41999999999999}, {'J01': 18}, {'J01': 45}, 
390.0, {'J01': -80.176}, {'J01': 15}, {'J01': 37}, 
395.0, {'J01': -60.102000000000004}, {'J01': 13}, {'J01': 30}, 
400.0, {'J01': -69.46}, {'J01': 13}, {'J01': 35}, 
405.0, {'J01': -83.733}, {'J01': 13}, {'J01': 40}, 
410.0, {'J01': -91.09100000000001}, {'J01': 14}, {'J01': 43}, 
415.0, {'J01': -106.07400000000001}, {'J01': 17}, {'J01': 48}, 
420.0, {'J01': -88.267}, {'J01': 16}, {'J01': 42}, 
425.0, {'J01': -73.114}, {'J01': 10}, {'J01': 27}, 
430.0, {'J01': -47.766999999999996}, {'J01': 8}, {'J01': 24}, 
435.0, {'J01': -58.659000000000006}, {'J01': 8}, {'J01': 28}, 
440.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': -54.204}, {'J01': 9}, {'J01': 39}, 
450.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
455.0, {'J01': -61.92}, {'J01': 11}, {'J01': 38}, 
460.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
465.0, {'J01': -67.27799999999999}, {'J01': 12}, {'J01': 39}, 
470.0, {'J01': -97.54}, {'J01': 14}, {'J01': 42}, 
475.0, {'J01': -89.739}, {'J01': 12}, {'J01': 38}, 
480.0, {'J01': -76.31899999999999}, {'J01': 8}, {'J01': 26}, 
485.0, {'J01': -79.23400000000001}, {'J01': 6}, {'J01': 24}, 
490.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
495.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
500.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
505.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
510.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
515.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
520.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
525.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
530.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
535.0, {'J01': -74.694}, {'J01': 4}, {'J01': 30}, 
540.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
545.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
550.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
555.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
560.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
565.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
570.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
575.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
590.0, {'J01': -97.006}, {'J01': 9}, {'J01': 44}, 
595.0, {'J01': -80.818}, {'J01': 10}, {'J01': 42}, 
600.0, {'J01': -91.09100000000001}, {'J01': 10}, {'J01': 43}, 
605.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
610.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
615.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
620.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -65.187}, {'J01': 9}, {'J01': 40}, 
630.0, {'J01': -73.903}, {'J01': 10}, {'J01': 40}, 
635.0, {'J01': -88.53399999999999}, {'J01': 10}, {'J01': 41}, 
640.0, {'J01': -114.43800000000002}, {'J01': 10}, {'J01': 44}, 
645.0, {'J01': -107.34100000000001}, {'J01': 11}, {'J01': 48}, 
650.0, {'J01': -109.78399999999999}, {'J01': 12}, {'J01': 51}, 
655.0, {'J01': -136.779}, {'J01': 12}, {'J01': 52}, 
660.0, {'J01': -97.983}, {'J01': 10}, {'J01': 43}, 
665.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
670.0, {'J01': -88.09100000000001}, {'J01': 8}, {'J01': 40}, 
675.0, {'J01': -106.78399999999999}, {'J01': 10}, {'J01': 48}, 
680.0, {'J01': -133.30700000000002}, {'J01': 11}, {'J01': 54}, 
685.0, {'J01': -106.432}, {'J01': 8}, {'J01': 44}, 
690.0, {'J01': -68.46}, {'J01': 8}, {'J01': 34}, 
695.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
700.0, {'J01': -84.528}, {'J01': 9}, {'J01': 45}, 
705.0, {'J01': -95.977}, {'J01': 9}, {'J01': 49}, 
710.0, {'J01': -109.517}, {'J01': 9}, {'J01': 52}, 
715.0, {'J01': -94.977}, {'J01': 9}, {'J01': 48}, 
720.0, {'J01': -82.613}, {'J01': 9}, {'J01': 48}, 
725.0, {'J01': -77.25500000000001}, {'J01': 9}, {'J01': 47}, 
730.0, {'J01': -86.70400000000001}, {'J01': 9}, {'J01': 49}, 
735.0, {'J01': -93.886}, {'J01': 9}, {'J01': 50}, 
740.0, {'J01': -81.17}, {'J01': 9}, {'J01': 46}, 
745.0, {'J01': -71.89699999999999}, {'J01': 9}, {'J01': 46}, 
750.0, {'J01': -83.70400000000001}, {'J01': 11}, {'J01': 46}, 
755.0, {'J01': -86.971}, {'J01': 11}, {'J01': 48}, 
760.0, {'J01': -93.329}, {'J01': 11}, {'J01': 50}, 
765.0, {'J01': -84.056}, {'J01': 11}, {'J01': 50}, 
770.0, {'J01': -96.505}, {'J01': 12}, {'J01': 55}, 
775.0, {'J01': -94.062}, {'J01': 10}, {'J01': 52}, 
780.0, {'J01': -76.375}, {'J01': 7}, {'J01': 37}, 
785.0, {'J01': -59.301}, {'J01': 5}, {'J01': 33}, 
790.0, {'J01': -67.83500000000001}, {'J01': 6}, {'J01': 39}, 
795.0, {'J01': -68.574}, {'J01': 4}, {'J01': 33}, 
800.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -76.671}, {'J01': 4}, {'J01': 30}, 
810.0, {'J01': -64.392}, {'J01': 5}, {'J01': 35}, 
815.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
820.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
825.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
830.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
835.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
840.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
845.0, {'J01': -79.818}, {'J01': 8}, {'J01': 41}, 
850.0, {'J01': -54.209999999999994}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -77.023}, {'J01': 8}, {'J01': 34}, 
860.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': -97.273}, {'J01': 9}, {'J01': 43}, 
870.0, {'J01': -104.807}, {'J01': 9}, {'J01': 48}, 
875.0, {'J01': -75.988}, {'J01': 11}, {'J01': 47}, 
880.0, {'J01': -94.625}, {'J01': 11}, {'J01': 44}, 
885.0, {'J01': -87.443}, {'J01': 11}, {'J01': 43}, 
890.0, {'J01': -79.346}, {'J01': 12}, {'J01': 46}, 
895.0, {'J01': -80.346}, {'J01': 12}, {'J01': 47}, 
900.0, {'J01': -87.70400000000001}, {'J01': 13}, {'J01': 50}, 
905.0, {'J01': -89.238}, {'J01': 15}, {'J01': 49}, 
910.0, {'J01': -92.863}, {'J01': 15}, {'J01': 47}, 
915.0, {'J01': -83.59}, {'J01': 15}, {'J01': 47}, 
920.0, {'J01': -97.57300000000001}, {'J01': 16}, {'J01': 51}, 
925.0, {'J01': -122.65299999999999}, {'J01': 16}, {'J01': 55}, 
930.0, {'J01': -104.05099999999999}, {'J01': 14}, {'J01': 44}, 
935.0, {'J01': -100.523}, {'J01': 14}, {'J01': 35}, 
940.0, {'J01': -72.90899999999999}, {'J01': 12}, {'J01': 31}, 
945.0, {'J01': -82.267}, {'J01': 11}, {'J01': 36}, 
950.0, {'J01': -93.625}, {'J01': 11}, {'J01': 43}, 
955.0, {'J01': -74.812}, {'J01': 11}, {'J01': 44}, 
960.0, {'J01': -85.528}, {'J01': 12}, {'J01': 46}, 
965.0, {'J01': -83.613}, {'J01': 12}, {'J01': 49}, 
970.0, {'J01': -114.31800000000001}, {'J01': 16}, {'J01': 53}, 
975.0, {'J01': -88.59}, {'J01': 16}, {'J01': 52}, 
980.0, {'J01': -92.948}, {'J01': 16}, {'J01': 52}, 
985.0, {'J01': -105.664}, {'J01': 17}, {'J01': 56}, 
990.0, {'J01': -90.857}, {'J01': 17}, {'J01': 53}, 
995.0, {'J01': -94.391}, {'J01': 17}, {'J01': 54}, 
1000.0, {'J01': -100.749}, {'J01': 17}, {'J01': 56}, 
1005.0, {'J01': -104.01599999999999}, {'J01': 18}, {'J01': 58}, 
1010.0, {'J01': -118.82300000000001}, {'J01': 19}, {'J01': 61}, 
1015.0, {'J01': -86.857}, {'J01': 15}, {'J01': 49}, 
1020.0, {'J01': -80.323}, {'J01': 12}, {'J01': 45}, 
1025.0, {'J01': -75.96499999999999}, {'J01': 12}, {'J01': 45}, 
1030.0, {'J01': -86.238}, {'J01': 13}, {'J01': 46}, 
1035.0, {'J01': -86.238}, {'J01': 13}, {'J01': 46}, 
1040.0, {'J01': -83.323}, {'J01': 14}, {'J01': 48}, 
1045.0, {'J01': -93.505}, {'J01': 14}, {'J01': 52}, 
1050.0, {'J01': -91.505}, {'J01': 14}, {'J01': 50}, 
1055.0, {'J01': -93.59599999999999}, {'J01': 14}, {'J01': 49}, 
1060.0, {'J01': -95.244}, {'J01': 12}, {'J01': 47}, 
1065.0, {'J01': -68.89699999999999}, {'J01': 11}, {'J01': 43}, 
1070.0, {'J01': -88.619}, {'J01': 11}, {'J01': 46}, 
1075.0, {'J01': -87.062}, {'J01': 13}, {'J01': 45}, 
1080.0, {'J01': -82.88}, {'J01': 13}, {'J01': 47}, 
1085.0, {'J01': -87.14699999999999}, {'J01': 13}, {'J01': 50}, 
1090.0, {'J01': -75.25500000000001}, {'J01': 12}, {'J01': 45}, 
1095.0, {'J01': -73.55099999999999}, {'J01': 10}, {'J01': 36}, 
1100.0, {'J01': -78.19900000000001}, {'J01': 10}, {'J01': 37}, 
1105.0, {'J01': -69.102}, {'J01': 12}, {'J01': 39}, 
1110.0, {'J01': -69.187}, {'J01': 13}, {'J01': 44}, 
1115.0, {'J01': -73.721}, {'J01': 14}, {'J01': 46}, 
1120.0, {'J01': -75.903}, {'J01': 14}, {'J01': 42}, 
1125.0, {'J01': -91.267}, {'J01': 14}, {'J01': 45}, 
1130.0, {'J01': -82.08500000000001}, {'J01': 14}, {'J01': 42}, 
1135.0, {'J01': -78.17}, {'J01': 14}, {'J01': 43}, 
1140.0, {'J01': -105.25}, {'J01': 15}, {'J01': 49}, 
1145.0, {'J01': -82.43700000000001}, {'J01': 15}, {'J01': 46}, 
1150.0, {'J01': -81.43700000000001}, {'J01': 15}, {'J01': 45}, 
1155.0, {'J01': -75.522}, {'J01': 15}, {'J01': 44}, 
1160.0, {'J01': -93.244}, {'J01': 15}, {'J01': 45}, 
1165.0, {'J01': -74.522}, {'J01': 16}, {'J01': 43}, 
1170.0, {'J01': -90.15299999999999}, {'J01': 17}, {'J01': 45}, 
1175.0, {'J01': -100.602}, {'J01': 18}, {'J01': 48}, 
1180.0, {'J01': -68.988}, {'J01': 15}, {'J01': 40}, 
1185.0, {'J01': -56.27799999999999}, {'J01': 15}, {'J01': 28}, 
1190.0, {'J01': -71.29}, {'J01': 13}, {'J01': 27}, 
1195.0, {'J01': -61.926}, {'J01': 12}, {'J01': 30}, 
1200.0, {'J01': -67.27799999999999}, {'J01': 13}, {'J01': 39}, 
1205.0, {'J01': -100.71600000000001}, {'J01': 15}, {'J01': 47}, 
1210.0, {'J01': -83.08500000000001}, {'J01': 16}, {'J01': 43}, 
1215.0, {'J01': -75.727}, {'J01': 16}, {'J01': 40}, 
1220.0, {'J01': -58.272}, {'J01': 16}, {'J01': 38}, 
1225.0, {'J01': -72.636}, {'J01': 16}, {'J01': 40}, 
1230.0, {'J01': -75.54499999999999}, {'J01': 16}, {'J01': 46}, 
1235.0, {'J01': -71.07300000000001}, {'J01': 18}, {'J01': 47}, 
1240.0, {'J01': -76.607}, {'J01': 19}, {'J01': 50}, 
1245.0, {'J01': -80.698}, {'J01': 19}, {'J01': 51}, 
1250.0, {'J01': -86.323}, {'J01': 20}, {'J01': 51}, 
1255.0, {'J01': -81.88}, {'J01': 18}, {'J01': 46}, 
1260.0, {'J01': -85.886}, {'J01': 16}, {'J01': 42}, 
1265.0, {'J01': -83.323}, {'J01': 16}, {'J01': 48}, 
1270.0, {'J01': -72.607}, {'J01': 16}, {'J01': 46}, 
1275.0, {'J01': -79.17}, {'J01': 15}, {'J01': 44}, 
1280.0, {'J01': -75.698}, {'J01': 15}, {'J01': 46}, 
1285.0, {'J01': -87.41399999999999}, {'J01': 15}, {'J01': 49}, 
1290.0, {'J01': -90.681}, {'J01': 15}, {'J01': 51}, 
1295.0, {'J01': -103.13}, {'J01': 15}, {'J01': 56}, 
1300.0, {'J01': -87.795}, {'J01': 14}, {'J01': 47}, 
1305.0, {'J01': -94.06800000000001}, {'J01': 13}, {'J01': 44}, 
1310.0, {'J01': -105.517}, {'J01': 13}, {'J01': 48}, 
1315.0, {'J01': -114.966}, {'J01': 13}, {'J01': 50}, 
1320.0, {'J01': -90.625}, {'J01': 12}, {'J01': 40}, 
1325.0, {'J01': -69.46}, {'J01': 10}, {'J01': 35}, 
1330.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
1335.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
1340.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
1345.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
1350.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
1355.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
1360.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
1370.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
1375.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
1380.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
1385.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': -78.43299999999999}, {'J01': 7}, {'J01': 27}, 
1405.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
1410.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
1415.0, {'J01': -42.790000000000006}, {'J01': 3}, {'J01': 21}, 
1420.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
1425.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': -93.416}, {'J01': 7}, {'J01': 32}, 
1435.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
1440.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1445.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -69.193}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -48.761}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -43.522999999999996}, {'J01': 7}, {'J01': 23}, 
1545.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
1590.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
1605.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
1615.0, {'J01': -83.46}, {'J01': 9}, {'J01': 49}, 
1620.0, {'J01': -93.557}, {'J01': 10}, {'J01': 48}, 
1625.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -94.12}, {'J01': 9}, {'J01': 40}, 
1640.0, {'J01': -97.035}, {'J01': 9}, {'J01': 38}, 
1645.0, {'J01': -108.575}, {'J01': 9}, {'J01': 39}, 
1650.0, {'J01': -114.10900000000001}, {'J01': 9}, {'J01': 42}, 
1655.0, {'J01': -118.643}, {'J01': 9}, {'J01': 44}, 
1660.0, {'J01': -129.978}, {'J01': 12}, {'J01': 49}, 
1665.0, {'J01': -115.177}, {'J01': 10}, {'J01': 38}, 
1670.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
1685.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -33.159}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -87.058}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -81.023}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
1840.0, {'J01': -53.676}, {'J01': 9}, {'J01': 33}, 
1845.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
1850.0, {'J01': -56.028}, {'J01': 11}, {'J01': 39}, 
1855.0, {'J01': -49.937}, {'J01': 11}, {'J01': 36}, 
1860.0, {'J01': -53.028}, {'J01': 11}, {'J01': 36}, 
1865.0, {'J01': -46.494}, {'J01': 9}, {'J01': 32}, 
1870.0, {'J01': -42.318}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
