5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -18.448999999999998}, {'J01': 3}, {'J01': 11}, 
2295.0, {'J01': -49.17700000000001}, {'J01': 3}, {'J01': 17}, 
2300.0, {'J01': -46.086}, {'J01': 3}, {'J01': 17}, 
2305.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -49.444}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': -50.711000000000006}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -52.893}, {'J01': 5}, {'J01': 12}, 
2450.0, {'J01': -43.353}, {'J01': 5}, {'J01': 13}, 
2455.0, {'J01': -50.893}, {'J01': 5}, {'J01': 10}, 
2460.0, {'J01': -59.075}, {'J01': 5}, {'J01': 12}, 
2465.0, {'J01': -59.251}, {'J01': 5}, {'J01': 14}, 
2470.0, {'J01': -73.791}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -59.251}, {'J01': 5}, {'J01': 14}, 
2480.0, {'J01': -64.342}, {'J01': 5}, {'J01': 16}, 
2485.0, {'J01': -63.609}, {'J01': 5}, {'J01': 14}, 
2490.0, {'J01': -67.7}, {'J01': 5}, {'J01': 15}, 
2495.0, {'J01': -66.7}, {'J01': 5}, {'J01': 14}, 
2500.0, {'J01': -71.882}, {'J01': 5}, {'J01': 13}, 
2505.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
2510.0, {'J01': -72.791}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -58.694}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -31.608}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -73.967}, {'J01': 3}, {'J01': 20}, 
2675.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -109.569}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -103.30199999999999}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': -91.768}, {'J01': 5}, {'J01': 34}, 
2725.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': -88.211}, {'J01': 4}, {'J01': 31}, 
2735.0, {'J01': -93.83}, {'J01': 6}, {'J01': 39}, 
2740.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -111.376}, {'J01': 6}, {'J01': 38}, 
2750.0, {'J01': -107.84200000000001}, {'J01': 6}, {'J01': 37}, 
2755.0, {'J01': -47.494}, {'J01': 5}, {'J01': 33}, 
2760.0, {'J01': -84.938}, {'J01': 5}, {'J01': 37}, 
2765.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
2770.0, {'J01': -96.0}, {'J01': 8}, {'J01': 51}, 
2775.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -93.08500000000001}, {'J01': 8}, {'J01': 53}, 
2790.0, {'J01': -94.08500000000001}, {'J01': 8}, {'J01': 54}, 
2795.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -78.29}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -55.209999999999994}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -50.051}, {'J01': 5}, {'J01': 35}, 
2820.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
2865.0, {'J01': -34.25}, {'J01': 3}, {'J01': 23}, 
2870.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -68.785}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -64.60300000000001}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
2905.0, {'J01': -53.141999999999996}, {'J01': 5}, {'J01': 35}, 
2910.0, {'J01': -64.034}, {'J01': 6}, {'J01': 39}, 
2915.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -65.744}, {'J01': 6}, {'J01': 40}, 
2930.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -56.391999999999996}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -47.590999999999994}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -59.216}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -63.723}, {'J01': 3}, {'J01': 13}, 
3070.0, {'J01': -78.34800000000001}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -81.166}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -60.324}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -77.483}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -41.693000000000005}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -68.773}, {'J01': 5}, {'J01': 37}, 
3210.0, {'J01': -62.676}, {'J01': 6}, {'J01': 42}, 
3215.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -73.21}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -85.944}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -78.688}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -29.267}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': -52.256}, {'J01': 4}, {'J01': 33}, 
3360.0, {'J01': -64.529}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -77.245}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -77.495}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -82.85300000000001}, {'J01': 4}, {'J01': 30}, 
3415.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
3430.0, {'J01': -61.125}, {'J01': 5}, {'J01': 33}, 
3435.0, {'J01': -58.209999999999994}, {'J01': 5}, {'J01': 35}, 
3440.0, {'J01': -58.034000000000006}, {'J01': 5}, {'J01': 33}, 
3445.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
