5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -57.904}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -100.006}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -115.285}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -123.177}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': -124.444}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': -127.71100000000001}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': -88.0}, {'J01': 10}, {'J01': 43}, 
2200.0, {'J01': -82.20500000000001}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -50.858000000000004}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -44.233000000000004}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
2240.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -88.944}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -53.620000000000005}, {'J01': 3}, {'J01': 22}, 
2485.0, {'J01': -58.887}, {'J01': 3}, {'J01': 26}, 
2490.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': -40.426}, {'J01': 4}, {'J01': 31}, 
2500.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2510.0, {'J01': -71.773}, {'J01': 6}, {'J01': 40}, 
2515.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': -75.744}, {'J01': 9}, {'J01': 50}, 
2540.0, {'J01': -78.27799999999999}, {'J01': 10}, {'J01': 50}, 
2545.0, {'J01': -67.829}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': -65.005}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -76.27799999999999}, {'J01': 11}, {'J01': 48}, 
2560.0, {'J01': -70.27199999999999}, {'J01': 11}, {'J01': 50}, 
2565.0, {'J01': -71.09599999999999}, {'J01': 11}, {'J01': 49}, 
2570.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -71.301}, {'J01': 7}, {'J01': 45}, 
2580.0, {'J01': -71.92}, {'J01': 9}, {'J01': 48}, 
2585.0, {'J01': -72.005}, {'J01': 10}, {'J01': 53}, 
2590.0, {'J01': -76.09599999999999}, {'J01': 10}, {'J01': 54}, 
2595.0, {'J01': -75.27199999999999}, {'J01': 10}, {'J01': 55}, 
2600.0, {'J01': -86.812}, {'J01': 10}, {'J01': 56}, 
2605.0, {'J01': -85.812}, {'J01': 10}, {'J01': 55}, 
2610.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
2615.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -56.438}, {'J01': 4}, {'J01': 31}, 
2640.0, {'J01': -69.62}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -80.905}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -92.257}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -75.35900000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -64.819}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -63.819}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -83.36500000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -82.717}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2750.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -45.335}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -55.183}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -68.638}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -63.899}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
3120.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -61.04600000000001}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -60.694}, {'J01': 5}, {'J01': 16}, 
3180.0, {'J01': -67.671}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -65.938}, {'J01': 7}, {'J01': 18}, 
3190.0, {'J01': -78.211}, {'J01': 7}, {'J01': 21}, 
3195.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -75.495}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -54.864000000000004}, {'J01': 6}, {'J01': 20}, 
3300.0, {'J01': -70.029}, {'J01': 7}, {'J01': 19}, 
3305.0, {'J01': -74.029}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -76.211}, {'J01': 7}, {'J01': 19}, 
3315.0, {'J01': -76.29599999999999}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -90.018}, {'J01': 7}, {'J01': 21}, 
3325.0, {'J01': -92.285}, {'J01': 7}, {'J01': 22}, 
3330.0, {'J01': -35.318}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -49.943}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -58.216}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -66.75}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -81.261}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -75.994}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -80.08500000000001}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -82.648}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -86.182}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -76.824}, {'J01': 9}, {'J01': 30}, 
3460.0, {'J01': -72.642}, {'J01': 9}, {'J01': 32}, 
3465.0, {'J01': -82.006}, {'J01': 9}, {'J01': 29}, 
3470.0, {'J01': -77.09100000000001}, {'J01': 9}, {'J01': 29}, 
3475.0, {'J01': -73.09100000000001}, {'J01': 9}, {'J01': 25}, 
3480.0, {'J01': -77.273}, {'J01': 9}, {'J01': 23}, 
3485.0, {'J01': -75.09100000000001}, {'J01': 9}, {'J01': 27}, 
3490.0, {'J01': -74.182}, {'J01': 9}, {'J01': 23}, 
3495.0, {'J01': -80.54}, {'J01': 10}, {'J01': 25}, 
3500.0, {'J01': -92.904}, {'J01': 10}, {'J01': 25}, 
3505.0, {'J01': -88.72200000000001}, {'J01': 10}, {'J01': 27}, 
3510.0, {'J01': -86.72200000000001}, {'J01': 10}, {'J01': 25}, 
3515.0, {'J01': -92.904}, {'J01': 10}, {'J01': 25}, 
3520.0, {'J01': -92.904}, {'J01': 10}, {'J01': 25}, 
3525.0, {'J01': -98.438}, {'J01': 10}, {'J01': 28}, 
3530.0, {'J01': -38.471000000000004}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -50.83500000000001}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -57.926}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -58.187}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -71.727}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': -67.545}, {'J01': 6}, {'J01': 38}, 
3560.0, {'J01': -74.369}, {'J01': 6}, {'J01': 43}, 
3565.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
3570.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -50.903999999999996}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -56.08}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -70.529}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -76.33600000000001}, {'J01': 5}, {'J01': 36}, 
3640.0, {'J01': -70.33600000000001}, {'J01': 4}, {'J01': 30}, 
3645.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': -41.182}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -46.272999999999996}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
