5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
265.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
275.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
280.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
290.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
295.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
300.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
305.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
310.0, {'J01': -83.84700000000001}, {'J01': 9}, {'J01': 39}, 
315.0, {'J01': -90.762}, {'J01': 9}, {'J01': 41}, 
320.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': -89.47800000000001}, {'J01': 8}, {'J01': 31}, 
330.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
335.0, {'J01': -74.938}, {'J01': 6}, {'J01': 27}, 
340.0, {'J01': -78.29}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -94.83}, {'J01': 9}, {'J01': 40}, 
350.0, {'J01': -106.279}, {'J01': 10}, {'J01': 44}, 
355.0, {'J01': -113.461}, {'J01': 10}, {'J01': 45}, 
360.0, {'J01': -111.813}, {'J01': 12}, {'J01': 47}, 
365.0, {'J01': -125.177}, {'J01': 12}, {'J01': 48}, 
370.0, {'J01': -117.643}, {'J01': 10}, {'J01': 43}, 
375.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': -86.58000000000001}, {'J01': 9}, {'J01': 43}, 
395.0, {'J01': -94.12}, {'J01': 9}, {'J01': 40}, 
400.0, {'J01': -87.416}, {'J01': 5}, {'J01': 26}, 
405.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
410.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
415.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
420.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
425.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
430.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
435.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
440.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
445.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
450.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
455.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
460.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
465.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
470.0, {'J01': -88.143}, {'J01': 5}, {'J01': 36}, 
475.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
480.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
485.0, {'J01': -101.029}, {'J01': 8}, {'J01': 50}, 
490.0, {'J01': -107.211}, {'J01': 8}, {'J01': 50}, 
495.0, {'J01': -80.42699999999999}, {'J01': 6}, {'J01': 37}, 
500.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
505.0, {'J01': -64.063}, {'J01': 5}, {'J01': 33}, 
510.0, {'J01': -73.59700000000001}, {'J01': 6}, {'J01': 40}, 
515.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
520.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
525.0, {'J01': -50.318}, {'J01': 5}, {'J01': 34}, 
530.0, {'J01': -74.688}, {'J01': 5}, {'J01': 38}, 
535.0, {'J01': -80.779}, {'J01': 6}, {'J01': 41}, 
540.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
545.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
550.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
555.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
560.0, {'J01': -81.59700000000001}, {'J01': 8}, {'J01': 48}, 
565.0, {'J01': -88.779}, {'J01': 8}, {'J01': 49}, 
570.0, {'J01': -96.31299999999999}, {'J01': 8}, {'J01': 54}, 
575.0, {'J01': -82.421}, {'J01': 7}, {'J01': 47}, 
580.0, {'J01': -64.705}, {'J01': 6}, {'J01': 38}, 
585.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
590.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
595.0, {'J01': -90.416}, {'J01': 7}, {'J01': 29}, 
600.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
605.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
610.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
615.0, {'J01': -53.608000000000004}, {'J01': 6}, {'J01': 38}, 
620.0, {'J01': -52.340999999999994}, {'J01': 6}, {'J01': 38}, 
625.0, {'J01': -49.426}, {'J01': 7}, {'J01': 40}, 
630.0, {'J01': -71.324}, {'J01': 8}, {'J01': 47}, 
635.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
640.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
645.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
650.0, {'J01': -69.45}, {'J01': 5}, {'J01': 28}, 
655.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
660.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
665.0, {'J01': -66.97200000000001}, {'J01': 6}, {'J01': 39}, 
670.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
675.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
680.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
685.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
690.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
695.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
700.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
705.0, {'J01': -70.5}, {'J01': 8}, {'J01': 48}, 
710.0, {'J01': -66.40899999999999}, {'J01': 8}, {'J01': 47}, 
715.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
720.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
725.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
730.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
735.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
740.0, {'J01': -62.051}, {'J01': 8}, {'J01': 47}, 
745.0, {'J01': -57.869}, {'J01': 8}, {'J01': 49}, 
750.0, {'J01': -70.852}, {'J01': 9}, {'J01': 52}, 
755.0, {'J01': -71.02799999999999}, {'J01': 9}, {'J01': 54}, 
760.0, {'J01': -88.75}, {'J01': 9}, {'J01': 55}, 
765.0, {'J01': -88.75}, {'J01': 9}, {'J01': 55}, 
770.0, {'J01': -93.28399999999999}, {'J01': 10}, {'J01': 57}, 
775.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
780.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
785.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
790.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
795.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
800.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
805.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
810.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
815.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
820.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
835.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
840.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
845.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
850.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
855.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
860.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
865.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
870.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
875.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
880.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
885.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
890.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
895.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
900.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
905.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
910.0, {'J01': -72.586}, {'J01': 4}, {'J01': 21}, 
915.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
920.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
925.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
930.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
935.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
940.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
950.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
955.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
960.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
965.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
970.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
975.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
985.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
990.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
995.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
1000.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
1005.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
1010.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
1015.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
1020.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
1025.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
1030.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
1035.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1040.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1045.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
1050.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1055.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
1060.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
1065.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
1070.0, {'J01': -46.415}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -48.597}, {'J01': 5}, {'J01': 15}, 
1080.0, {'J01': -54.779}, {'J01': 5}, {'J01': 15}, 
1085.0, {'J01': -36.966}, {'J01': 5}, {'J01': 17}, 
1090.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
1095.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
1100.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
1105.0, {'J01': -46.790000000000006}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
1115.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
1120.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1125.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1130.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1135.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1140.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
1145.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
1150.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
1155.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
1160.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
1165.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
1170.0, {'J01': -36.449}, {'J01': 5}, {'J01': 29}, 
1175.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
1180.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
1185.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
1190.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
1195.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
1200.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
1210.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
1215.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
1235.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
1240.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
1245.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
1250.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
1255.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
1260.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
1265.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
1270.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
1275.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
1280.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
1285.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
1295.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
1300.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
1310.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
1315.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
1320.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
1325.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
1330.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
1335.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
1340.0, {'J01': -43.728}, {'J01': 6}, {'J01': 19}, 
1345.0, {'J01': -48.819}, {'J01': 6}, {'J01': 21}, 
1350.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
1355.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
1360.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
1365.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
1370.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
1375.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1380.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1390.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1405.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
1420.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
1445.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
1450.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
1455.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
1460.0, {'J01': -74.495}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -78.762}, {'J01': 4}, {'J01': 29}, 
1470.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
1475.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
1550.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
1580.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
1585.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -62.80200000000001}, {'J01': 8}, {'J01': 25}, 
1640.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
1845.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
1855.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
1860.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
1890.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
