5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -57.268}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -70.632}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -57.358999999999995}, {'J01': 6}, {'J01': 19}, 
1965.0, {'J01': -50.353}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': -63.899}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -63.433}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -64.659}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -54.209999999999994}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -94.619}, {'J01': 9}, {'J01': 52}, 
2195.0, {'J01': -83.90899999999999}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -59.681999999999995}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
2375.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -70.767}, {'J01': 7}, {'J01': 47}, 
2390.0, {'J01': -60.148}, {'J01': 5}, {'J01': 34}, 
2395.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -59.972}, {'J01': 4}, {'J01': 32}, 
2410.0, {'J01': -55.608000000000004}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -77.83500000000001}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -57.204}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
2495.0, {'J01': -70.454}, {'J01': 13}, {'J01': 44}, 
2500.0, {'J01': -67.102}, {'J01': 11}, {'J01': 37}, 
2505.0, {'J01': -69.102}, {'J01': 12}, {'J01': 39}, 
2510.0, {'J01': -67.187}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -67.27199999999999}, {'J01': 13}, {'J01': 47}, 
2520.0, {'J01': -83.72699999999999}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': -74.812}, {'J01': 15}, {'J01': 44}, 
2530.0, {'J01': -74.55099999999999}, {'J01': 13}, {'J01': 37}, 
2535.0, {'J01': -78.733}, {'J01': 12}, {'J01': 35}, 
2540.0, {'J01': -65.83500000000001}, {'J01': 12}, {'J01': 37}, 
2545.0, {'J01': -70.187}, {'J01': 14}, {'J01': 45}, 
2550.0, {'J01': -72.187}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': -71.187}, {'J01': 15}, {'J01': 46}, 
2560.0, {'J01': -71.187}, {'J01': 15}, {'J01': 46}, 
2565.0, {'J01': -66.005}, {'J01': 15}, {'J01': 47}, 
2570.0, {'J01': -68.27199999999999}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': -79.988}, {'J01': 17}, {'J01': 51}, 
2580.0, {'J01': -76.89699999999999}, {'J01': 17}, {'J01': 51}, 
2585.0, {'J01': -82.698}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': -93.971}, {'J01': 18}, {'J01': 55}, 
2595.0, {'J01': -100.15299999999999}, {'J01': 18}, {'J01': 55}, 
2600.0, {'J01': -99.80100000000002}, {'J01': 18}, {'J01': 51}, 
2605.0, {'J01': -79.25500000000001}, {'J01': 18}, {'J01': 49}, 
2610.0, {'J01': -86.23199999999999}, {'J01': 19}, {'J01': 54}, 
2615.0, {'J01': -92.238}, {'J01': 20}, {'J01': 52}, 
2620.0, {'J01': -93.772}, {'J01': 20}, {'J01': 51}, 
2625.0, {'J01': -93.68699999999998}, {'J01': 20}, {'J01': 46}, 
2630.0, {'J01': -100.221}, {'J01': 22}, {'J01': 50}, 
2635.0, {'J01': -88.41999999999999}, {'J01': 18}, {'J01': 42}, 
2640.0, {'J01': -85.15299999999999}, {'J01': 19}, {'J01': 40}, 
2645.0, {'J01': -97.602}, {'J01': 19}, {'J01': 45}, 
2650.0, {'J01': -127.42099999999999}, {'J01': 19}, {'J01': 47}, 
2655.0, {'J01': -120.41499999999999}, {'J01': 18}, {'J01': 48}, 
2660.0, {'J01': -120.063}, {'J01': 18}, {'J01': 44}, 
2665.0, {'J01': -121.71100000000001}, {'J01': 16}, {'J01': 42}, 
2670.0, {'J01': -111.91}, {'J01': 13}, {'J01': 36}, 
2675.0, {'J01': -93.364}, {'J01': 13}, {'J01': 36}, 
2680.0, {'J01': -90.182}, {'J01': 13}, {'J01': 39}, 
2685.0, {'J01': -129.978}, {'J01': 15}, {'J01': 49}, 
2690.0, {'J01': -135.245}, {'J01': 16}, {'J01': 53}, 
2695.0, {'J01': -133.245}, {'J01': 16}, {'J01': 51}, 
2700.0, {'J01': -133.245}, {'J01': 16}, {'J01': 51}, 
2705.0, {'J01': -129.978}, {'J01': 15}, {'J01': 49}, 
2710.0, {'J01': -132.245}, {'J01': 16}, {'J01': 50}, 
2715.0, {'J01': -135.245}, {'J01': 16}, {'J01': 53}, 
2720.0, {'J01': -123.444}, {'J01': 13}, {'J01': 45}, 
2725.0, {'J01': -120.177}, {'J01': 12}, {'J01': 43}, 
2730.0, {'J01': -78.903}, {'J01': 12}, {'J01': 45}, 
2735.0, {'J01': -124.177}, {'J01': 12}, {'J01': 47}, 
2740.0, {'J01': -127.444}, {'J01': 13}, {'J01': 49}, 
2745.0, {'J01': -129.711}, {'J01': 14}, {'J01': 50}, 
2750.0, {'J01': -130.711}, {'J01': 14}, {'J01': 51}, 
2755.0, {'J01': -130.711}, {'J01': 14}, {'J01': 51}, 
2760.0, {'J01': -133.978}, {'J01': 15}, {'J01': 53}, 
2765.0, {'J01': -134.978}, {'J01': 15}, {'J01': 54}, 
2770.0, {'J01': -146.313}, {'J01': 17}, {'J01': 59}, 
2775.0, {'J01': -127.97800000000001}, {'J01': 13}, {'J01': 47}, 
2780.0, {'J01': -120.97800000000001}, {'J01': 13}, {'J01': 40}, 
2785.0, {'J01': -54.004999999999995}, {'J01': 11}, {'J01': 35}, 
2790.0, {'J01': -79.29}, {'J01': 10}, {'J01': 35}, 
2795.0, {'J01': -110.37}, {'J01': 11}, {'J01': 45}, 
2800.0, {'J01': -74.63}, {'J01': 12}, {'J01': 50}, 
2805.0, {'J01': -82.079}, {'J01': 11}, {'J01': 50}, 
2810.0, {'J01': -88.261}, {'J01': 11}, {'J01': 50}, 
2815.0, {'J01': -92.795}, {'J01': 12}, {'J01': 52}, 
2820.0, {'J01': -98.71000000000001}, {'J01': 11}, {'J01': 53}, 
2825.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -80.19900000000001}, {'J01': 6}, {'J01': 39}, 
2835.0, {'J01': -63.209999999999994}, {'J01': 6}, {'J01': 40}, 
2840.0, {'J01': -87.29}, {'J01': 7}, {'J01': 43}, 
2845.0, {'J01': -68.36299999999999}, {'J01': 7}, {'J01': 45}, 
2850.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -82.375}, {'J01': 7}, {'J01': 43}, 
2860.0, {'J01': -85.381}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -70.41499999999999}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -72.779}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -84.944}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -90.68299999999999}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -79.43299999999999}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -74.632}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -66.27799999999999}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -76.727}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -69.721}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -75.698}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -103.312}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -102.397}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': -108.96}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -106.136}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -98.77799999999999}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -73.431}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': -94.244}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -59.539}, {'J01': 16}, {'J01': 38}, 
3235.0, {'J01': -76.818}, {'J01': 16}, {'J01': 38}, 
3240.0, {'J01': -85.0}, {'J01': 16}, {'J01': 40}, 
3245.0, {'J01': -85.267}, {'J01': 16}, {'J01': 39}, 
3250.0, {'J01': -74.17}, {'J01': 17}, {'J01': 39}, 
3255.0, {'J01': -61.897}, {'J01': 17}, {'J01': 36}, 
3260.0, {'J01': -70.346}, {'J01': 18}, {'J01': 37}, 
3265.0, {'J01': -77.789}, {'J01': 20}, {'J01': 45}, 
3270.0, {'J01': -101.869}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': -84.323}, {'J01': 20}, {'J01': 49}, 
3280.0, {'J01': -76.698}, {'J01': 20}, {'J01': 47}, 
3285.0, {'J01': -95.41999999999999}, {'J01': 20}, {'J01': 49}, 
3290.0, {'J01': -100.77799999999999}, {'J01': 21}, {'J01': 50}, 
3295.0, {'J01': -82.88}, {'J01': 21}, {'J01': 47}, 
3300.0, {'J01': -88.238}, {'J01': 22}, {'J01': 48}, 
3305.0, {'J01': -88.238}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': -97.68699999999998}, {'J01': 22}, {'J01': 50}, 
3315.0, {'J01': -106.136}, {'J01': 22}, {'J01': 51}, 
3320.0, {'J01': -105.05099999999999}, {'J01': 21}, {'J01': 45}, 
3325.0, {'J01': -93.517}, {'J01': 19}, {'J01': 36}, 
3330.0, {'J01': -97.34700000000001}, {'J01': 17}, {'J01': 30}, 
3335.0, {'J01': -106.177}, {'J01': 15}, {'J01': 29}, 
3340.0, {'J01': -61.369}, {'J01': 15}, {'J01': 30}, 
3345.0, {'J01': -91.44900000000001}, {'J01': 17}, {'J01': 39}, 
3350.0, {'J01': -114.43800000000002}, {'J01': 19}, {'J01': 44}, 
3355.0, {'J01': -95.54}, {'J01': 17}, {'J01': 40}, 
3360.0, {'J01': -87.006}, {'J01': 14}, {'J01': 34}, 
3365.0, {'J01': -80.739}, {'J01': 12}, {'J01': 29}, 
3370.0, {'J01': -53.92}, {'J01': 11}, {'J01': 30}, 
3375.0, {'J01': -78.642}, {'J01': 11}, {'J01': 38}, 
3380.0, {'J01': -74.636}, {'J01': 11}, {'J01': 42}, 
3385.0, {'J01': -80.17}, {'J01': 12}, {'J01': 45}, 
3390.0, {'J01': -81.994}, {'J01': 12}, {'J01': 45}, 
3395.0, {'J01': -81.613}, {'J01': 14}, {'J01': 47}, 
3400.0, {'J01': -89.971}, {'J01': 14}, {'J01': 51}, 
3405.0, {'J01': -82.70400000000001}, {'J01': 14}, {'J01': 45}, 
3410.0, {'J01': -78.43700000000001}, {'J01': 13}, {'J01': 42}, 
3415.0, {'J01': -78.346}, {'J01': 13}, {'J01': 45}, 
3420.0, {'J01': -89.238}, {'J01': 15}, {'J01': 49}, 
3425.0, {'J01': -95.59599999999999}, {'J01': 15}, {'J01': 51}, 
3430.0, {'J01': -93.772}, {'J01': 14}, {'J01': 51}, 
3435.0, {'J01': -82.14699999999999}, {'J01': 13}, {'J01': 45}, 
3440.0, {'J01': -69.721}, {'J01': 12}, {'J01': 42}, 
3445.0, {'J01': -61.829}, {'J01': 12}, {'J01': 41}, 
3450.0, {'J01': -84.81799999999998}, {'J01': 13}, {'J01': 46}, 
3455.0, {'J01': -94.886}, {'J01': 14}, {'J01': 51}, 
3460.0, {'J01': -85.43700000000001}, {'J01': 14}, {'J01': 49}, 
3465.0, {'J01': -89.528}, {'J01': 14}, {'J01': 50}, 
3470.0, {'J01': -75.988}, {'J01': 14}, {'J01': 47}, 
3475.0, {'J01': -77.25500000000001}, {'J01': 14}, {'J01': 47}, 
3480.0, {'J01': -92.619}, {'J01': 14}, {'J01': 50}, 
3485.0, {'J01': -74.636}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': -59.125}, {'J01': 9}, {'J01': 31}, 
3495.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
3525.0, {'J01': -44.790000000000006}, {'J01': 3}, {'J01': 23}, 
3530.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': -90.375}, {'J01': 8}, {'J01': 51}, 
3570.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -77.421}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -61.96600000000001}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
