5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -46.892}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -71.881}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -66.34700000000001}, {'J01': 7}, {'J01': 44}, 
2035.0, {'J01': -45.801}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': -61.256}, {'J01': 7}, {'J01': 42}, 
2045.0, {'J01': -54.897999999999996}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -50.540000000000006}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -57.897999999999996}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -59.897999999999996}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -67.699}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': -59.340999999999994}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -58.340999999999994}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -68.614}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -69.79}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -35.182}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -54.08}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': -28.267}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -40.54}, {'J01': 4}, {'J01': 30}, 
2210.0, {'J01': -51.72200000000001}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -71.529}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -74.79599999999999}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -77.063}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -77.063}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -67.35300000000001}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -53.074}, {'J01': 6}, {'J01': 40}, 
2250.0, {'J01': -61.08}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -56.897999999999996}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -78.011}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': -71.477}, {'J01': 7}, {'J01': 47}, 
2430.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -77.87}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -59.590999999999994}, {'J01': 5}, {'J01': 34}, 
2450.0, {'J01': -45.869}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -66.21}, {'J01': 7}, {'J01': 43}, 
2505.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
2510.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -57.738}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -67.63}, {'J01': 9}, {'J01': 43}, 
2585.0, {'J01': -67.63}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': -70.89699999999999}, {'J01': 10}, {'J01': 45}, 
2595.0, {'J01': -68.806}, {'J01': 10}, {'J01': 46}, 
2600.0, {'J01': -77.25500000000001}, {'J01': 10}, {'J01': 47}, 
2605.0, {'J01': -84.613}, {'J01': 10}, {'J01': 50}, 
2610.0, {'J01': -83.17}, {'J01': 11}, {'J01': 48}, 
2615.0, {'J01': -84.642}, {'J01': 11}, {'J01': 44}, 
2620.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
2625.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -97.029}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': -83.489}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': -91.114}, {'J01': 10}, {'J01': 45}, 
2660.0, {'J01': -107.393}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': -76.574}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': -110.018}, {'J01': 11}, {'J01': 41}, 
2675.0, {'J01': -104.83600000000001}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': -110.279}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': -109.45499999999998}, {'J01': 12}, {'J01': 49}, 
2690.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
2695.0, {'J01': -96.563}, {'J01': 10}, {'J01': 43}, 
2700.0, {'J01': -85.29}, {'J01': 11}, {'J01': 41}, 
2705.0, {'J01': -92.739}, {'J01': 12}, {'J01': 41}, 
2710.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
2715.0, {'J01': -99.006}, {'J01': 12}, {'J01': 46}, 
2720.0, {'J01': -114.461}, {'J01': 13}, {'J01': 46}, 
2725.0, {'J01': -93.944}, {'J01': 10}, {'J01': 38}, 
2730.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -62.943}, {'J01': 9}, {'J01': 41}, 
2765.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
2770.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
2775.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
2780.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
2785.0, {'J01': -56.937}, {'J01': 11}, {'J01': 43}, 
2790.0, {'J01': -56.204}, {'J01': 11}, {'J01': 41}, 
2795.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2800.0, {'J01': -64.653}, {'J01': 11}, {'J01': 42}, 
2805.0, {'J01': -76.102}, {'J01': 12}, {'J01': 46}, 
2810.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
2815.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -80.22200000000001}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': -78.22200000000001}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -74.83500000000001}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': -44.869}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -56.324}, {'J01': 4}, {'J01': 32}, 
2940.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -79.017}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -89.733}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': -91.0}, {'J01': 11}, {'J01': 46}, 
3040.0, {'J01': -79.636}, {'J01': 11}, {'J01': 47}, 
3045.0, {'J01': -72.545}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': -69.193}, {'J01': 10}, {'J01': 36}, 
3055.0, {'J01': -65.926}, {'J01': 10}, {'J01': 34}, 
3060.0, {'J01': -71.756}, {'J01': 9}, {'J01': 30}, 
3065.0, {'J01': -70.137}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -67.04599999999999}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -47.438}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -47.438}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -77.325}, {'J01': 5}, {'J01': 19}, 
3180.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
3260.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -83.66499999999999}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -68.119}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -73.27799999999999}, {'J01': 10}, {'J01': 45}, 
3420.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': -80.079}, {'J01': 11}, {'J01': 48}, 
3435.0, {'J01': -66.806}, {'J01': 11}, {'J01': 44}, 
3440.0, {'J01': -55.92}, {'J01': 10}, {'J01': 32}, 
3445.0, {'J01': -41.852000000000004}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -44.5}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -44.415}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -37.141999999999996}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -31.364}, {'J01': 3}, {'J01': 19}, 
3510.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -28.637}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
