5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.681999999999995}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -80.84100000000001}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -37.256}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': -30.25}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
2320.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -35.722}, {'J01': 3}, {'J01': 19}, 
2330.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
2335.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -25.602}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -39.051}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -64.131}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -72.58000000000001}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -89.416}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -47.324}, {'J01': 3}, {'J01': 23}, 
2655.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -98.68299999999999}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
2850.0, {'J01': -80.694}, {'J01': 6}, {'J01': 36}, 
2855.0, {'J01': -104.24000000000001}, {'J01': 6}, {'J01': 41}, 
2860.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -79.33600000000001}, {'J01': 6}, {'J01': 39}, 
2880.0, {'J01': -71.97800000000001}, {'J01': 6}, {'J01': 36}, 
2885.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -79.075}, {'J01': 5}, {'J01': 32}, 
2895.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -45.96}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -81.84700000000001}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -82.67699999999999}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -96.035}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -66.694}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -72.967}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -72.058}, {'J01': 6}, {'J01': 15}, 
3075.0, {'J01': -78.24000000000001}, {'J01': 6}, {'J01': 15}, 
3080.0, {'J01': -80.507}, {'J01': 6}, {'J01': 16}, 
3085.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -82.261}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -58.653000000000006}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -76.818}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -101.159}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -109.77799999999999}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': -95.358}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -73.03999999999999}, {'J01': 9}, {'J01': 40}, 
3300.0, {'J01': -65.767}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': -73.307}, {'J01': 10}, {'J01': 39}, 
3310.0, {'J01': -81.489}, {'J01': 10}, {'J01': 41}, 
3315.0, {'J01': -83.84100000000001}, {'J01': 10}, {'J01': 47}, 
3320.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
3395.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -73.659}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': -68.659}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -69.75}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -62.391999999999996}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -61.131}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -55.131}, {'J01': 7}, {'J01': 19}, 
3460.0, {'J01': -61.489000000000004}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -58.307}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -57.398}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -65.756}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -68.938}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -68.938}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -69.938}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -73.20500000000001}, {'J01': 9}, {'J01': 24}, 
3500.0, {'J01': -86.569}, {'J01': 9}, {'J01': 25}, 
3505.0, {'J01': -44.5}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -47.364000000000004}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3695.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -34.699}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -31.699}, {'J01': 5}, {'J01': 13}, 
3745.0, {'J01': -31.699}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3755.0, {'J01': -32.699}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3765.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
