5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -64.705}, {'J01': 6}, {'J01': 38}, 
1995.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': -65.09599999999999}, {'J01': 11}, {'J01': 43}, 
2500.0, {'J01': -68.63}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -70.545}, {'J01': 11}, {'J01': 41}, 
2510.0, {'J01': -71.721}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': -65.659}, {'J01': 9}, {'J01': 35}, 
2525.0, {'J01': -64.307}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
2555.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': -71.83500000000001}, {'J01': 6}, {'J01': 43}, 
2585.0, {'J01': -48.585}, {'J01': 4}, {'J01': 31}, 
2590.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': -51.761}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -39.96}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -98.149}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -63.676}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -50.96}, {'J01': 6}, {'J01': 39}, 
2940.0, {'J01': -41.983000000000004}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -44.25}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -43.159}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -65.541}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -79.029}, {'J01': 9}, {'J01': 28}, 
3180.0, {'J01': -65.193}, {'J01': 10}, {'J01': 32}, 
3185.0, {'J01': -59.574}, {'J01': 7}, {'J01': 24}, 
3190.0, {'J01': -38.761}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -72.023}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -101.18799999999999}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -105.45499999999998}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -105.54599999999999}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -85.654}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -38.494}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -52.858000000000004}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -70.671}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -68.671}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -63.580000000000005}, {'J01': 6}, {'J01': 20}, 
3330.0, {'J01': -69.762}, {'J01': 6}, {'J01': 20}, 
3335.0, {'J01': -63.489000000000004}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -82.12}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -36.693000000000005}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -48.585}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -47.943}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -46.034000000000006}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -54.216}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -48.034000000000006}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -57.398}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -57.574}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -59.841}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -57.926}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -71.19900000000001}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -68.19900000000001}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -69.381}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -61.932}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -67.29}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -65.29}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -80.92099999999999}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -93.285}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -89.10300000000001}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -89.10300000000001}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -40.295}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': -52.83500000000001}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -71.557}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -48.004999999999995}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -55.301}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -45.937}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -76.642}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -110.927}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
3675.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
