5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -73.506}, {'J01': 7}, {'J01': 43}, 
1925.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': -82.659}, {'J01': 8}, {'J01': 52}, 
1945.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
1955.0, {'J01': -50.875}, {'J01': 5}, {'J01': 34}, 
1960.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
1975.0, {'J01': -55.693000000000005}, {'J01': 7}, {'J01': 45}, 
1980.0, {'J01': -79.506}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -83.21600000000001}, {'J01': 8}, {'J01': 52}, 
1990.0, {'J01': -76.21600000000001}, {'J01': 7}, {'J01': 45}, 
1995.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -66.34700000000001}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -61.165000000000006}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -66.17099999999999}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -63.256}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -55.983000000000004}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -82.97800000000001}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -86.893}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -91.694}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -99.41}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -94.876}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -107.149}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -107.592}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -103.416}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -45.426}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -59.711000000000006}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -68.16}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -74.342}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -74.342}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -80.524}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -82.791}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -82.791}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -36.517}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -78.7}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -73.518}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -85.882}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -45.869}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': -55.227}, {'J01': 7}, {'J01': 42}, 
2585.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -64.131}, {'J01': 4}, {'J01': 28}, 
2640.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
2670.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -75.802}, {'J01': 6}, {'J01': 38}, 
2705.0, {'J01': -74.97800000000001}, {'J01': 6}, {'J01': 39}, 
2710.0, {'J01': -86.955}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -102.325}, {'J01': 6}, {'J01': 44}, 
2720.0, {'J01': -49.074}, {'J01': 5}, {'J01': 36}, 
2725.0, {'J01': -72.887}, {'J01': 5}, {'J01': 40}, 
2730.0, {'J01': -90.785}, {'J01': 6}, {'J01': 43}, 
2735.0, {'J01': -110.24000000000001}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -104.97300000000001}, {'J01': 7}, {'J01': 43}, 
2745.0, {'J01': -41.534}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -75.71100000000001}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': -67.08600000000001}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -58.96}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -58.051}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -42.983000000000004}, {'J01': 5}, {'J01': 33}, 
2790.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -56.699}, {'J01': 6}, {'J01': 38}, 
3045.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -85.193}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -91.375}, {'J01': 10}, {'J01': 52}, 
3205.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -59.711000000000006}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -54.620000000000005}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -59.978}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -59.978}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -62.245000000000005}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -62.245000000000005}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -64.512}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -70.694}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -70.694}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -38.989000000000004}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -51.972}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -26.448999999999998}, {'J01': 8}, {'J01': 19}, 
3405.0, {'J01': -36.074}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -42.051}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -36.693000000000005}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -37.897999999999996}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -48.614}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -31.716}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -43.08}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -50.705}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -69.251}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -43.256}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -80.876}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -83.96700000000001}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -87.058}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -88.058}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -88.058}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -40.08}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -40.08}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
