5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -84.313}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -31.340999999999998}, {'J01': 3}, {'J01': 17}, 
2245.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
2500.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -61.779}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -77.495}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -66.313}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -63.313}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -63.580000000000005}, {'J01': 6}, {'J01': 20}, 
2580.0, {'J01': -73.944}, {'J01': 6}, {'J01': 18}, 
2585.0, {'J01': -67.762}, {'J01': 6}, {'J01': 18}, 
2590.0, {'J01': -27.693}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -36.608000000000004}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2665.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -89.375}, {'J01': 8}, {'J01': 50}, 
2825.0, {'J01': -94.90899999999999}, {'J01': 9}, {'J01': 53}, 
2830.0, {'J01': -82.84100000000001}, {'J01': 7}, {'J01': 46}, 
2835.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -57.183}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -58.274}, {'J01': 3}, {'J01': 15}, 
2905.0, {'J01': -59.358999999999995}, {'J01': 3}, {'J01': 21}, 
2910.0, {'J01': -74.80799999999999}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -43.455}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -61.796}, {'J01': 4}, {'J01': 32}, 
2925.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -75.574}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': -60.272}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -94.267}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -93.886}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -99.06800000000001}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -104.631}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -94.006}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -75.108}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -42.227}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -57.766999999999996}, {'J01': 9}, {'J01': 34}, 
3235.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -54.494}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -66.653}, {'J01': 12}, {'J01': 44}, 
3255.0, {'J01': -73.926}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -64.27799999999999}, {'J01': 14}, {'J01': 36}, 
3265.0, {'J01': -56.653000000000006}, {'J01': 12}, {'J01': 34}, 
3270.0, {'J01': -70.75}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -61.949}, {'J01': 9}, {'J01': 32}, 
3280.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
3285.0, {'J01': -43.403}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -47.535000000000004}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -40.353}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
3375.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': -51.893}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -54.16}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -64.876}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -58.251}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -35.051}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -57.688}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -53.772999999999996}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -55.04}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -65.58000000000001}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -58.131}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -65.66499999999999}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -75.29}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -76.29}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -77.29}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -88.381}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -83.648}, {'J01': 5}, {'J01': 35}, 
3535.0, {'J01': -73.46600000000001}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -68.66499999999999}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -61.574}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -66.023}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -59.841}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -78.387}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -86.012}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -60.222}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -53.295}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -83.12}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -65.756}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -70.938}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -78.12}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -84.30199999999999}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -67.313}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -68.404}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -70.495}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -70.495}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -30.159}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
