5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.66499999999999}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -72.29}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -36.227}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -38.051}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -84.932}, {'J01': 7}, {'J01': 45}, 
1995.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -61.125}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -57.779}, {'J01': 6}, {'J01': 18}, 
2145.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
2150.0, {'J01': -69.05199999999999}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': -76.23400000000001}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -37.426}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -45.051}, {'J01': 4}, {'J01': 30}, 
2185.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
2385.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -89.176}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': -85.176}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': -77.346}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -93.329}, {'J01': 11}, {'J01': 50}, 
2445.0, {'J01': -96.59599999999999}, {'J01': 12}, {'J01': 52}, 
2450.0, {'J01': -96.59599999999999}, {'J01': 12}, {'J01': 52}, 
2455.0, {'J01': -96.59599999999999}, {'J01': 12}, {'J01': 52}, 
2460.0, {'J01': -112.05099999999999}, {'J01': 12}, {'J01': 52}, 
2465.0, {'J01': -101.77799999999999}, {'J01': 11}, {'J01': 51}, 
2470.0, {'J01': -101.95400000000001}, {'J01': 12}, {'J01': 53}, 
2475.0, {'J01': -104.221}, {'J01': 13}, {'J01': 54}, 
2480.0, {'J01': -88.53399999999999}, {'J01': 10}, {'J01': 41}, 
2485.0, {'J01': -69.932}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -54.590999999999994}, {'J01': 4}, {'J01': 29}, 
2555.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -87.19900000000001}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -89.61500000000001}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -68.274}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -80.723}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -56.092}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -51.910000000000004}, {'J01': 3}, {'J01': 21}, 
2840.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -79.541}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -85.72300000000001}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -85.905}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
2880.0, {'J01': -49.074}, {'J01': 6}, {'J01': 36}, 
2885.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
3065.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3135.0, {'J01': -68.21600000000001}, {'J01': 10}, {'J01': 37}, 
3140.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3145.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -72.187}, {'J01': 9}, {'J01': 47}, 
3170.0, {'J01': -86.81799999999998}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -91.443}, {'J01': 14}, {'J01': 47}, 
3180.0, {'J01': -77.25500000000001}, {'J01': 16}, {'J01': 47}, 
3185.0, {'J01': -87.619}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -86.352}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -66.187}, {'J01': 14}, {'J01': 41}, 
3200.0, {'J01': -81.72699999999999}, {'J01': 15}, {'J01': 46}, 
3205.0, {'J01': -70.187}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -73.63}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': -80.812}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': -80.721}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -90.994}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': -90.994}, {'J01': 16}, {'J01': 54}, 
3235.0, {'J01': -75.574}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -91.137}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -89.058}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': -79.876}, {'J01': 4}, {'J01': 29}, 
3335.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -54.051}, {'J01': 6}, {'J01': 39}, 
3425.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -50.086}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -39.637}, {'J01': 7}, {'J01': 18}, 
3690.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
