5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -54.910000000000004}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -61.358999999999995}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -72.899}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -55.620000000000005}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -60.415}, {'J01': 4}, {'J01': 33}, 
2130.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -45.335}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
2320.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
2430.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -35.96}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -41.614}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -47.585}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -61.477000000000004}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': -51.937}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -71.36299999999999}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': -77.102}, {'J01': 9}, {'J01': 47}, 
2620.0, {'J01': -87.72699999999999}, {'J01': 9}, {'J01': 52}, 
2625.0, {'J01': -74.539}, {'J01': 9}, {'J01': 53}, 
2630.0, {'J01': -83.079}, {'J01': 10}, {'J01': 51}, 
2635.0, {'J01': -82.25500000000001}, {'J01': 10}, {'J01': 52}, 
2640.0, {'J01': -81.17}, {'J01': 12}, {'J01': 46}, 
2645.0, {'J01': -92.443}, {'J01': 12}, {'J01': 48}, 
2650.0, {'J01': -117.34700000000001}, {'J01': 12}, {'J01': 50}, 
2655.0, {'J01': -102.06800000000001}, {'J01': 13}, {'J01': 52}, 
2660.0, {'J01': -114.34100000000001}, {'J01': 13}, {'J01': 55}, 
2665.0, {'J01': -112.693}, {'J01': 14}, {'J01': 57}, 
2670.0, {'J01': -136.864}, {'J01': 14}, {'J01': 57}, 
2675.0, {'J01': -118.78999999999999}, {'J01': 14}, {'J01': 52}, 
2680.0, {'J01': -112.432}, {'J01': 15}, {'J01': 50}, 
2685.0, {'J01': -119.966}, {'J01': 15}, {'J01': 55}, 
2690.0, {'J01': -116.43800000000002}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': -102.285}, {'J01': 11}, {'J01': 32}, 
2700.0, {'J01': -99.10900000000001}, {'J01': 11}, {'J01': 27}, 
2705.0, {'J01': -94.575}, {'J01': 9}, {'J01': 25}, 
2710.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
2800.0, {'J01': -51.761}, {'J01': 9}, {'J01': 36}, 
2805.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': -91.114}, {'J01': 9}, {'J01': 45}, 
2835.0, {'J01': -88.023}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': -88.938}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -90.416}, {'J01': 4}, {'J01': 29}, 
2850.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -56.858000000000004}, {'J01': 4}, {'J01': 30}, 
2990.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
3135.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -44.96}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -97.0}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -90.824}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -92.563}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -83.85300000000001}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -48.682}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -83.95}, {'J01': 5}, {'J01': 20}, 
3585.0, {'J01': -53.125}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -67.398}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -57.209999999999994}, {'J01': 5}, {'J01': 34}, 
3600.0, {'J01': -82.29}, {'J01': 5}, {'J01': 38}, 
3605.0, {'J01': -83.29}, {'J01': 6}, {'J01': 39}, 
3610.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -87.47200000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -100.012}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -96.745}, {'J01': 6}, {'J01': 37}, 
3635.0, {'J01': -93.83600000000001}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -92.927}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -73.762}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -92.035}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
