5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -66.45}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -61.358999999999995}, {'J01': 8}, {'J01': 23}, 
1920.0, {'J01': -80.905}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -68.632}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -77.81400000000001}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -67.632}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -77.81400000000001}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -75.905}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -75.905}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -75.905}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -78.172}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
1970.0, {'J01': -62.893}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -81.61500000000001}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -38.432}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -56.506}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -58.330000000000005}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -43.227}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -59.784000000000006}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -63.608000000000004}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': -76.41499999999999}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': -94.313}, {'J01': 8}, {'J01': 52}, 
2075.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -62.813}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -66.34700000000001}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2260.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -54.869}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -63.318}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -58.135999999999996}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -70.119}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
2300.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2315.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -65.80799999999999}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -77.34800000000001}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -24.801000000000002}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -28.892000000000003}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -39.608000000000004}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -40.608000000000004}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -34.426}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -70.87}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -46.614}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -39.784000000000006}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -72.313}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -46.790000000000006}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -41.432}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -36.517}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -69.60300000000001}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -78.257}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -81.34800000000001}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -63.893}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -57.268}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -50.262}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -45.699}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -61.154}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -70.42699999999999}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -76.60900000000001}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -34.631}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -43.08}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -54.620000000000005}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -73.43299999999999}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -25.448999999999998}, {'J01': 8}, {'J01': 18}, 
2855.0, {'J01': -32.807}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -59.535000000000004}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -56.358999999999995}, {'J01': 6}, {'J01': 18}, 
2910.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -61.893}, {'J01': 7}, {'J01': 21}, 
2930.0, {'J01': -63.893}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -64.876}, {'J01': 5}, {'J01': 14}, 
2965.0, {'J01': -71.23400000000001}, {'J01': 5}, {'J01': 16}, 
2970.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2975.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -82.774}, {'J01': 6}, {'J01': 17}, 
2985.0, {'J01': -85.041}, {'J01': 6}, {'J01': 18}, 
2990.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2995.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -40.637}, {'J01': 7}, {'J01': 19}, 
3005.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -58.268}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -59.358999999999995}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -67.899}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -28.716}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -56.620000000000005}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -76.932}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -83.648}, {'J01': 10}, {'J01': 35}, 
3185.0, {'J01': -81.944}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
3205.0, {'J01': -65.251}, {'J01': 3}, {'J01': 20}, 
3210.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -70.404}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -76.938}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -83.12}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -82.59700000000001}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -84.864}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': -73.97800000000001}, {'J01': 6}, {'J01': 38}, 
3355.0, {'J01': -62.444}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
3390.0, {'J01': -32.983000000000004}, {'J01': 3}, {'J01': 23}, 
3395.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -51.268}, {'J01': 3}, {'J01': 16}, 
3515.0, {'J01': -31.898}, {'J01': 2}, {'J01': 17}, 
3520.0, {'J01': -36.340999999999994}, {'J01': 3}, {'J01': 22}, 
3525.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -71.477}, {'J01': 7}, {'J01': 47}, 
3545.0, {'J01': -78.659}, {'J01': 7}, {'J01': 48}, 
3550.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
3555.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -106.012}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -91.12}, {'J01': 6}, {'J01': 37}, 
3620.0, {'J01': -88.387}, {'J01': 4}, {'J01': 33}, 
3625.0, {'J01': -89.745}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -99.285}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -61.841}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -77.12}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -88.30199999999999}, {'J01': 4}, {'J01': 28}, 
3675.0, {'J01': -36.96}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
