5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -56.086}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -56.057}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
2270.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -74.762}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -66.228}, {'J01': 6}, {'J01': 19}, 
2320.0, {'J01': -76.85900000000001}, {'J01': 7}, {'J01': 16}, 
2325.0, {'J01': -83.041}, {'J01': 7}, {'J01': 16}, 
2330.0, {'J01': -23.25}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -44.705}, {'J01': 3}, {'J01': 18}, 
2340.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -58.154}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -48.245000000000005}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -21.807}, {'J01': 3}, {'J01': 10}, 
2405.0, {'J01': -34.08}, {'J01': 3}, {'J01': 13}, 
2410.0, {'J01': -41.995000000000005}, {'J01': 3}, {'J01': 16}, 
2415.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -41.796}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -30.784}, {'J01': 5}, {'J01': 17}, 
2450.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -32.171}, {'J01': 4}, {'J01': 8}, 
2555.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -58.330000000000005}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -76.12}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -83.279}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -100.177}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -39.766999999999996}, {'J01': 6}, {'J01': 16}, 
2660.0, {'J01': -68.319}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -35.784}, {'J01': 6}, {'J01': 22}, 
2670.0, {'J01': -87.68299999999999}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -96.30199999999999}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -105.745}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -100.91499999999999}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': -124.81899999999999}, {'J01': 8}, {'J01': 52}, 
2720.0, {'J01': -117.813}, {'J01': 8}, {'J01': 53}, 
2725.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
2730.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
2735.0, {'J01': -59.204}, {'J01': 7}, {'J01': 44}, 
2740.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -97.563}, {'J01': 7}, {'J01': 44}, 
2750.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': -68.68199999999999}, {'J01': 6}, {'J01': 40}, 
2770.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2835.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -96.67699999999999}, {'J01': 7}, {'J01': 42}, 
2855.0, {'J01': -48.869}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
2865.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2870.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -68.87}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -83.768}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -47.693000000000005}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -72.392}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -69.84100000000001}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -62.659000000000006}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -89.739}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -88.563}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -100.745}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -100.745}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -87.381}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -65.568}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -77.55099999999999}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -60.653000000000006}, {'J01': 6}, {'J01': 38}, 
3040.0, {'J01': -67.83500000000001}, {'J01': 6}, {'J01': 39}, 
3045.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
3050.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -47.494}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
3140.0, {'J01': -66.295}, {'J01': 9}, {'J01': 48}, 
3145.0, {'J01': -83.46}, {'J01': 9}, {'J01': 49}, 
3150.0, {'J01': -90.90899999999999}, {'J01': 10}, {'J01': 49}, 
3155.0, {'J01': -71.539}, {'J01': 10}, {'J01': 50}, 
3160.0, {'J01': -91.14699999999999}, {'J01': 12}, {'J01': 54}, 
3165.0, {'J01': -89.795}, {'J01': 13}, {'J01': 49}, 
3170.0, {'J01': -106.517}, {'J01': 15}, {'J01': 49}, 
3175.0, {'J01': -99.511}, {'J01': 19}, {'J01': 50}, 
3180.0, {'J01': -112.05699999999999}, {'J01': 17}, {'J01': 44}, 
3185.0, {'J01': -74.818}, {'J01': 14}, {'J01': 36}, 
3190.0, {'J01': -81.267}, {'J01': 14}, {'J01': 35}, 
3195.0, {'J01': -50.738}, {'J01': 14}, {'J01': 33}, 
3200.0, {'J01': -68.721}, {'J01': 17}, {'J01': 41}, 
3205.0, {'J01': -80.08500000000001}, {'J01': 17}, {'J01': 40}, 
3210.0, {'J01': -88.53399999999999}, {'J01': 17}, {'J01': 41}, 
3215.0, {'J01': -93.625}, {'J01': 17}, {'J01': 43}, 
3220.0, {'J01': -96.53399999999999}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': -108.07400000000001}, {'J01': 18}, {'J01': 50}, 
3230.0, {'J01': -107.07400000000001}, {'J01': 18}, {'J01': 49}, 
3235.0, {'J01': -117.43800000000002}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': -118.35300000000001}, {'J01': 17}, {'J01': 43}, 
3245.0, {'J01': -66.806}, {'J01': 18}, {'J01': 44}, 
3250.0, {'J01': -89.795}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': -90.977}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': -94.693}, {'J01': 18}, {'J01': 39}, 
3265.0, {'J01': -102.699}, {'J01': 19}, {'J01': 39}, 
3270.0, {'J01': -98.699}, {'J01': 17}, {'J01': 35}, 
3275.0, {'J01': -80.977}, {'J01': 15}, {'J01': 34}, 
3280.0, {'J01': -82.068}, {'J01': 15}, {'J01': 32}, 
3285.0, {'J01': -70.079}, {'J01': 15}, {'J01': 38}, 
3290.0, {'J01': -91.267}, {'J01': 15}, {'J01': 45}, 
3295.0, {'J01': -104.983}, {'J01': 16}, {'J01': 50}, 
3300.0, {'J01': -83.72699999999999}, {'J01': 16}, {'J01': 48}, 
3305.0, {'J01': -85.17}, {'J01': 17}, {'J01': 50}, 
3310.0, {'J01': -102.71600000000001}, {'J01': 17}, {'J01': 49}, 
3315.0, {'J01': -89.443}, {'J01': 15}, {'J01': 45}, 
3320.0, {'J01': -83.91499999999999}, {'J01': 12}, {'J01': 34}, 
3325.0, {'J01': -54.477000000000004}, {'J01': 10}, {'J01': 30}, 
3330.0, {'J01': -74.756}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': -73.017}, {'J01': 13}, {'J01': 38}, 
3340.0, {'J01': -72.369}, {'J01': 14}, {'J01': 41}, 
3345.0, {'J01': -77.08500000000001}, {'J01': 16}, {'J01': 37}, 
3350.0, {'J01': -66.27799999999999}, {'J01': 15}, {'J01': 38}, 
3355.0, {'J01': -52.562000000000005}, {'J01': 13}, {'J01': 33}, 
3360.0, {'J01': -66.193}, {'J01': 13}, {'J01': 33}, 
3365.0, {'J01': -62.926}, {'J01': 12}, {'J01': 31}, 
3370.0, {'J01': -47.937}, {'J01': 11}, {'J01': 34}, 
3375.0, {'J01': -68.477}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': -64.477}, {'J01': 12}, {'J01': 40}, 
3385.0, {'J01': -60.829}, {'J01': 12}, {'J01': 40}, 
3390.0, {'J01': -58.301}, {'J01': 10}, {'J01': 32}, 
3395.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': -70.301}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -65.653}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -62.301}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
3535.0, {'J01': -74.27799999999999}, {'J01': 9}, {'J01': 46}, 
3540.0, {'J01': -67.829}, {'J01': 9}, {'J01': 47}, 
3545.0, {'J01': -81.636}, {'J01': 10}, {'J01': 49}, 
3550.0, {'J01': -57.119}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -96.944}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': -68.125}, {'J01': 10}, {'J01': 40}, 
3630.0, {'J01': -83.671}, {'J01': 10}, {'J01': 37}, 
3635.0, {'J01': -94.944}, {'J01': 10}, {'J01': 39}, 
3640.0, {'J01': -85.671}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': -91.671}, {'J01': 10}, {'J01': 45}, 
3650.0, {'J01': -95.114}, {'J01': 10}, {'J01': 49}, 
3655.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
3660.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
3670.0, {'J01': -78.688}, {'J01': 7}, {'J01': 42}, 
3675.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
