5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
1925.0, {'J01': -62.518}, {'J01': 5}, {'J01': 16}, 
1930.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
1935.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -68.7}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -69.7}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -36.08}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -37.256}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -73.524}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
2015.0, {'J01': -39.625}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -46.716}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -50.25}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -48.784000000000006}, {'J01': 5}, {'J01': 35}, 
2040.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -71.398}, {'J01': 5}, {'J01': 34}, 
2090.0, {'J01': -41.602000000000004}, {'J01': 4}, {'J01': 34}, 
2095.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
2105.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -48.631}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -48.983000000000004}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -50.165000000000006}, {'J01': 5}, {'J01': 34}, 
2165.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -55.438}, {'J01': 4}, {'J01': 30}, 
2245.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -50.227}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -73.477}, {'J01': 7}, {'J01': 49}, 
2615.0, {'J01': -102.648}, {'J01': 8}, {'J01': 54}, 
2620.0, {'J01': -67.20400000000001}, {'J01': 8}, {'J01': 52}, 
2625.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -73.653}, {'J01': 8}, {'J01': 51}, 
2640.0, {'J01': -81.489}, {'J01': 6}, {'J01': 41}, 
2645.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
2650.0, {'J01': -89.41}, {'J01': 5}, {'J01': 36}, 
2655.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -59.42100000000001}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
3150.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -85.28399999999999}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -75.27799999999999}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -71.454}, {'J01': 15}, {'J01': 45}, 
3185.0, {'J01': -74.812}, {'J01': 15}, {'J01': 44}, 
3190.0, {'J01': -74.369}, {'J01': 14}, {'J01': 43}, 
3195.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -80.994}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -85.443}, {'J01': 16}, {'J01': 41}, 
3210.0, {'J01': -76.90899999999999}, {'J01': 14}, {'J01': 35}, 
3215.0, {'J01': -67.375}, {'J01': 12}, {'J01': 28}, 
3220.0, {'J01': -67.023}, {'J01': 9}, {'J01': 24}, 
3225.0, {'J01': -68.671}, {'J01': 7}, {'J01': 22}, 
3230.0, {'J01': -32.135999999999996}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -55.949}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -70.313}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -86.19900000000001}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -70.301}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -80.926}, {'J01': 11}, {'J01': 49}, 
3275.0, {'J01': -89.193}, {'J01': 12}, {'J01': 56}, 
3280.0, {'J01': -78.659}, {'J01': 10}, {'J01': 48}, 
3285.0, {'J01': -59.028}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
3295.0, {'J01': -80.483}, {'J01': 10}, {'J01': 48}, 
3300.0, {'J01': -82.483}, {'J01': 10}, {'J01': 50}, 
3305.0, {'J01': -72.301}, {'J01': 11}, {'J01': 46}, 
3310.0, {'J01': -82.84100000000001}, {'J01': 11}, {'J01': 46}, 
3315.0, {'J01': -87.375}, {'J01': 11}, {'J01': 48}, 
3320.0, {'J01': -80.102}, {'J01': 12}, {'J01': 50}, 
3325.0, {'J01': -84.988}, {'J01': 14}, {'J01': 56}, 
3330.0, {'J01': -98.261}, {'J01': 14}, {'J01': 60}, 
3335.0, {'J01': -118.989}, {'J01': 14}, {'J01': 56}, 
3340.0, {'J01': -106.45499999999998}, {'J01': 11}, {'J01': 46}, 
3345.0, {'J01': -98.18799999999999}, {'J01': 10}, {'J01': 39}, 
3350.0, {'J01': -45.67}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -65.858}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -85.756}, {'J01': 11}, {'J01': 44}, 
3365.0, {'J01': -96.29}, {'J01': 11}, {'J01': 52}, 
3370.0, {'J01': -93.02300000000001}, {'J01': 11}, {'J01': 50}, 
3375.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -36.335}, {'J01': 4}, {'J01': 30}, 
3390.0, {'J01': -53.141999999999996}, {'J01': 5}, {'J01': 35}, 
3395.0, {'J01': -60.585}, {'J01': 6}, {'J01': 43}, 
3400.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -67.562}, {'J01': 9}, {'J01': 48}, 
3410.0, {'J01': -67.119}, {'J01': 9}, {'J01': 47}, 
3415.0, {'J01': -77.011}, {'J01': 11}, {'J01': 50}, 
3420.0, {'J01': -74.187}, {'J01': 12}, {'J01': 49}, 
3425.0, {'J01': -76.454}, {'J01': 12}, {'J01': 50}, 
3430.0, {'J01': -84.988}, {'J01': 13}, {'J01': 56}, 
3435.0, {'J01': -82.903}, {'J01': 11}, {'J01': 49}, 
3440.0, {'J01': -77.54499999999999}, {'J01': 11}, {'J01': 48}, 
3445.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -59.943}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
3465.0, {'J01': -58.766999999999996}, {'J01': 5}, {'J01': 35}, 
3470.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
3475.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -51.403}, {'J01': 9}, {'J01': 40}, 
3525.0, {'J01': -62.028}, {'J01': 9}, {'J01': 45}, 
3530.0, {'J01': -65.738}, {'J01': 10}, {'J01': 48}, 
3535.0, {'J01': -70.27199999999999}, {'J01': 11}, {'J01': 50}, 
3540.0, {'J01': -75.63}, {'J01': 11}, {'J01': 51}, 
3545.0, {'J01': -76.07300000000001}, {'J01': 13}, {'J01': 52}, 
3550.0, {'J01': -93.619}, {'J01': 13}, {'J01': 51}, 
3555.0, {'J01': -84.43700000000001}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': -71.89699999999999}, {'J01': 13}, {'J01': 46}, 
3565.0, {'J01': -66.454}, {'J01': 12}, {'J01': 40}, 
3570.0, {'J01': -73.19900000000001}, {'J01': 11}, {'J01': 32}, 
3575.0, {'J01': -69.66499999999999}, {'J01': 10}, {'J01': 31}, 
3580.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -75.75}, {'J01': 12}, {'J01': 42}, 
3595.0, {'J01': -87.114}, {'J01': 12}, {'J01': 41}, 
3600.0, {'J01': -94.944}, {'J01': 10}, {'J01': 39}, 
3605.0, {'J01': -88.762}, {'J01': 10}, {'J01': 39}, 
3610.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
3615.0, {'J01': -79.489}, {'J01': 10}, {'J01': 39}, 
3620.0, {'J01': -86.114}, {'J01': 12}, {'J01': 40}, 
3625.0, {'J01': -90.29599999999999}, {'J01': 12}, {'J01': 38}, 
3630.0, {'J01': -72.313}, {'J01': 9}, {'J01': 30}, 
3635.0, {'J01': -53.590999999999994}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -51.324}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3670.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
3690.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
