5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -92.7}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -63.984}, {'J01': 3}, {'J01': 20}, 
2000.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -94.524}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -47.602000000000004}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -94.182}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -107.18799999999999}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -28.716}, {'J01': 3}, {'J01': 20}, 
2480.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
2485.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2500.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -46.67}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -64.09599999999999}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -68.63}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -81.346}, {'J01': 9}, {'J01': 48}, 
2575.0, {'J01': -81.261}, {'J01': 7}, {'J01': 43}, 
2580.0, {'J01': -58.010999999999996}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -43.766999999999996}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -31.96}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -75.166}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -75.524}, {'J01': 3}, {'J01': 21}, 
2730.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -78.257}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -82.683}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -79.507}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -77.592}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -79.774}, {'J01': 5}, {'J01': 14}, 
3045.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -76.683}, {'J01': 5}, {'J01': 14}, 
3055.0, {'J01': -82.041}, {'J01': 6}, {'J01': 15}, 
3060.0, {'J01': -82.041}, {'J01': 6}, {'J01': 15}, 
3065.0, {'J01': -58.870000000000005}, {'J01': 6}, {'J01': 16}, 
3070.0, {'J01': -41.233000000000004}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -88.325}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -54.955}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -58.313}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -58.313}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -71.67699999999999}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -34.318}, {'J01': 3}, {'J01': 18}, 
3180.0, {'J01': -51.568}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -80.182}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -87.54}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -86.807}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -60.017}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -77.47200000000001}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -83.006}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -66.369}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -78.19900000000001}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -69.108}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -50.766999999999996}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -79.85300000000001}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -79.85300000000001}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -90.30199999999999}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -92.83600000000001}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -81.47200000000001}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -45.852000000000004}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -56.477000000000004}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -61.744}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -66.63}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -69.63}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -97.53399999999999}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': -92.443}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -82.17}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3495.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -43.135999999999996}, {'J01': 4}, {'J01': 33}, 
3560.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
