5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -131.721}, {'J01': 32}, {'J01': 59}, 
1905.0, {'J01': -126.63}, {'J01': 32}, {'J01': 57}, 
1910.0, {'J01': -99.63499999999999}, {'J01': 32}, {'J01': 56}, 
1915.0, {'J01': -117.533}, {'J01': 34}, {'J01': 59}, 
1920.0, {'J01': -122.067}, {'J01': 34}, {'J01': 61}, 
1925.0, {'J01': -119.15199999999999}, {'J01': 34}, {'J01': 63}, 
1930.0, {'J01': -126.51}, {'J01': 35}, {'J01': 66}, 
1935.0, {'J01': -126.51}, {'J01': 35}, {'J01': 66}, 
1940.0, {'J01': -132.692}, {'J01': 35}, {'J01': 66}, 
1945.0, {'J01': -137.965}, {'J01': 35}, {'J01': 62}, 
1950.0, {'J01': -145.76600000000002}, {'J01': 35}, {'J01': 66}, 
1955.0, {'J01': -125.044}, {'J01': 35}, {'J01': 62}, 
1960.0, {'J01': -143.942}, {'J01': 36}, {'J01': 66}, 
1965.0, {'J01': -145.118}, {'J01': 37}, {'J01': 69}, 
1970.0, {'J01': -146.772}, {'J01': 37}, {'J01': 59}, 
1975.0, {'J01': -152.13}, {'J01': 38}, {'J01': 60}, 
1980.0, {'J01': -134.76}, {'J01': 39}, {'J01': 63}, 
1985.0, {'J01': -160.107}, {'J01': 39}, {'J01': 66}, 
1990.0, {'J01': -148.56099999999998}, {'J01': 39}, {'J01': 73}, 
1995.0, {'J01': -163.92499999999998}, {'J01': 39}, {'J01': 76}, 
2000.0, {'J01': -177.73199999999997}, {'J01': 39}, {'J01': 78}, 
2005.0, {'J01': -176.73199999999997}, {'J01': 39}, {'J01': 77}, 
2010.0, {'J01': -156.834}, {'J01': 39}, {'J01': 72}, 
2015.0, {'J01': -168.46499999999997}, {'J01': 39}, {'J01': 70}, 
2020.0, {'J01': -151.3}, {'J01': 39}, {'J01': 69}, 
2025.0, {'J01': -168.022}, {'J01': 40}, {'J01': 69}, 
2030.0, {'J01': -158.92499999999998}, {'J01': 40}, {'J01': 71}, 
2035.0, {'J01': -173.289}, {'J01': 40}, {'J01': 73}, 
2040.0, {'J01': -177.38}, {'J01': 40}, {'J01': 74}, 
2045.0, {'J01': -160.749}, {'J01': 40}, {'J01': 71}, 
2050.0, {'J01': -135.021}, {'J01': 40}, {'J01': 70}, 
2055.0, {'J01': -141.675}, {'J01': 37}, {'J01': 65}, 
2060.0, {'J01': -151.772}, {'J01': 36}, {'J01': 64}, 
2065.0, {'J01': -135.226}, {'J01': 36}, {'J01': 66}, 
2070.0, {'J01': -154.857}, {'J01': 36}, {'J01': 72}, 
2075.0, {'J01': -147.851}, {'J01': 36}, {'J01': 73}, 
2080.0, {'J01': -155.3}, {'J01': 36}, {'J01': 73}, 
2085.0, {'J01': -137.936}, {'J01': 35}, {'J01': 68}, 
2090.0, {'J01': -131.226}, {'J01': 33}, {'J01': 62}, 
2095.0, {'J01': -134.226}, {'J01': 33}, {'J01': 65}, 
2100.0, {'J01': -137.226}, {'J01': 33}, {'J01': 68}, 
2105.0, {'J01': -139.226}, {'J01': 33}, {'J01': 70}, 
2110.0, {'J01': -151.59}, {'J01': 33}, {'J01': 70}, 
2115.0, {'J01': -166.016}, {'J01': 37}, {'J01': 75}, 
2120.0, {'J01': -136.19699999999997}, {'J01': 38}, {'J01': 73}, 
2125.0, {'J01': -147.652}, {'J01': 38}, {'J01': 69}, 
2130.0, {'J01': -152.01}, {'J01': 38}, {'J01': 69}, 
2135.0, {'J01': -166.37399999999997}, {'J01': 38}, {'J01': 71}, 
2140.0, {'J01': -159.277}, {'J01': 38}, {'J01': 75}, 
2145.0, {'J01': -137.73099999999997}, {'J01': 38}, {'J01': 72}, 
2150.0, {'J01': -143.91299999999998}, {'J01': 38}, {'J01': 72}, 
2155.0, {'J01': -147.27100000000002}, {'J01': 38}, {'J01': 71}, 
2160.0, {'J01': -157.72}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': -141.646}, {'J01': 38}, {'J01': 71}, 
2170.0, {'J01': -148.27100000000002}, {'J01': 39}, {'J01': 72}, 
2175.0, {'J01': -165.078}, {'J01': 40}, {'J01': 77}, 
2180.0, {'J01': -162.254}, {'J01': 40}, {'J01': 76}, 
2185.0, {'J01': -159.254}, {'J01': 40}, {'J01': 73}, 
2190.0, {'J01': -148.89}, {'J01': 40}, {'J01': 75}, 
2195.0, {'J01': -160.33900000000003}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': -173.70300000000003}, {'J01': 40}, {'J01': 80}, 
2205.0, {'J01': -172.527}, {'J01': 40}, {'J01': 77}, 
2210.0, {'J01': -164.52100000000002}, {'J01': 40}, {'J01': 77}, 
2215.0, {'J01': -159.43}, {'J01': 40}, {'J01': 75}, 
2220.0, {'J01': -152.6}, {'J01': 40}, {'J01': 78}, 
2225.0, {'J01': -169.964}, {'J01': 40}, {'J01': 83}, 
2230.0, {'J01': -163.782}, {'J01': 40}, {'J01': 83}, 
2235.0, {'J01': -146.447}, {'J01': 38}, {'J01': 72}, 
2240.0, {'J01': -138.47}, {'J01': 36}, {'J01': 66}, 
2245.0, {'J01': -130.578}, {'J01': 35}, {'J01': 65}, 
2250.0, {'J01': -147.476}, {'J01': 35}, {'J01': 67}, 
2255.0, {'J01': -154.743}, {'J01': 35}, {'J01': 73}, 
2260.0, {'J01': -146.91299999999998}, {'J01': 35}, {'J01': 75}, 
2265.0, {'J01': -155.362}, {'J01': 35}, {'J01': 76}, 
2270.0, {'J01': -159.896}, {'J01': 36}, {'J01': 78}, 
2275.0, {'J01': -175.97000000000003}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': -150.89}, {'J01': 38}, {'J01': 77}, 
2285.0, {'J01': -147.714}, {'J01': 38}, {'J01': 72}, 
2290.0, {'J01': -152.805}, {'J01': 38}, {'J01': 74}, 
2295.0, {'J01': -166.078}, {'J01': 38}, {'J01': 78}, 
2300.0, {'J01': -165.078}, {'J01': 38}, {'J01': 77}, 
2305.0, {'J01': -148.623}, {'J01': 38}, {'J01': 76}, 
2310.0, {'J01': -166.16299999999998}, {'J01': 38}, {'J01': 83}, 
2315.0, {'J01': -148.82799999999997}, {'J01': 36}, {'J01': 72}, 
2320.0, {'J01': -132.464}, {'J01': 35}, {'J01': 68}, 
2325.0, {'J01': -139.174}, {'J01': 37}, {'J01': 74}, 
2330.0, {'J01': -169.078}, {'J01': 37}, {'J01': 81}, 
2335.0, {'J01': -187.419}, {'J01': 37}, {'J01': 85}, 
2340.0, {'J01': -157.981}, {'J01': 37}, {'J01': 81}, 
2345.0, {'J01': -171.788}, {'J01': 39}, {'J01': 83}, 
2350.0, {'J01': -173.14000000000001}, {'J01': 39}, {'J01': 88}, 
2355.0, {'J01': -163.867}, {'J01': 39}, {'J01': 88}, 
2360.0, {'J01': -182.413}, {'J01': 39}, {'J01': 88}, 
2365.0, {'J01': -180.589}, {'J01': 39}, {'J01': 88}, 
2370.0, {'J01': -184.947}, {'J01': 39}, {'J01': 88}, 
2375.0, {'J01': -180.03199999999998}, {'J01': 39}, {'J01': 88}, 
2380.0, {'J01': -181.29899999999998}, {'J01': 40}, {'J01': 88}, 
2385.0, {'J01': -175.117}, {'J01': 40}, {'J01': 88}, 
2390.0, {'J01': -182.29899999999998}, {'J01': 40}, {'J01': 89}, 
2395.0, {'J01': -167.14000000000001}, {'J01': 40}, {'J01': 82}, 
2400.0, {'J01': -176.413}, {'J01': 40}, {'J01': 82}, 
2405.0, {'J01': -178.413}, {'J01': 40}, {'J01': 84}, 
2410.0, {'J01': -165.049}, {'J01': 40}, {'J01': 83}, 
2415.0, {'J01': -161.958}, {'J01': 40}, {'J01': 83}, 
2420.0, {'J01': -168.049}, {'J01': 40}, {'J01': 86}, 
2425.0, {'J01': -152.89}, {'J01': 38}, {'J01': 79}, 
2430.0, {'J01': -150.623}, {'J01': 37}, {'J01': 78}, 
2435.0, {'J01': -149.91899999999998}, {'J01': 33}, {'J01': 70}, 
2440.0, {'J01': -118.129}, {'J01': 32}, {'J01': 60}, 
2445.0, {'J01': -130.021}, {'J01': 32}, {'J01': 65}, 
2450.0, {'J01': -143.737}, {'J01': 32}, {'J01': 70}, 
2455.0, {'J01': -160.635}, {'J01': 32}, {'J01': 72}, 
2460.0, {'J01': -160.24800000000002}, {'J01': 33}, {'J01': 82}, 
2465.0, {'J01': -182.29899999999998}, {'J01': 36}, {'J01': 89}, 
2470.0, {'J01': -170.322}, {'J01': 36}, {'J01': 79}, 
2475.0, {'J01': -161.52100000000002}, {'J01': 33}, {'J01': 74}, 
2480.0, {'J01': -174.794}, {'J01': 33}, {'J01': 78}, 
2485.0, {'J01': -141.617}, {'J01': 33}, {'J01': 77}, 
2490.0, {'J01': -155.24800000000002}, {'J01': 33}, {'J01': 77}, 
2495.0, {'J01': -143.88400000000001}, {'J01': 33}, {'J01': 78}, 
2500.0, {'J01': -153.6}, {'J01': 35}, {'J01': 79}, 
2505.0, {'J01': -174.765}, {'J01': 38}, {'J01': 84}, 
2510.0, {'J01': -161.40099999999998}, {'J01': 38}, {'J01': 83}, 
2515.0, {'J01': -169.583}, {'J01': 38}, {'J01': 85}, 
2520.0, {'J01': -171.583}, {'J01': 38}, {'J01': 87}, 
2525.0, {'J01': -152.685}, {'J01': 38}, {'J01': 83}, 
2530.0, {'J01': -158.867}, {'J01': 38}, {'J01': 83}, 
2535.0, {'J01': -169.316}, {'J01': 39}, {'J01': 86}, 
2540.0, {'J01': -171.66799999999998}, {'J01': 40}, {'J01': 92}, 
2545.0, {'J01': -180.941}, {'J01': 40}, {'J01': 92}, 
2550.0, {'J01': -184.03199999999998}, {'J01': 40}, {'J01': 92}, 
2555.0, {'J01': -171.583}, {'J01': 38}, {'J01': 87}, 
2560.0, {'J01': -145.714}, {'J01': 34}, {'J01': 70}, 
2565.0, {'J01': -136.561}, {'J01': 34}, {'J01': 61}, 
2570.0, {'J01': -116.777}, {'J01': 32}, {'J01': 55}, 
2575.0, {'J01': -128.578}, {'J01': 30}, {'J01': 63}, 
2580.0, {'J01': -154.18599999999998}, {'J01': 30}, {'J01': 73}, 
2585.0, {'J01': -160.72}, {'J01': 30}, {'J01': 77}, 
2590.0, {'J01': -174.084}, {'J01': 30}, {'J01': 78}, 
2595.0, {'J01': -164.43}, {'J01': 33}, {'J01': 80}, 
2600.0, {'J01': -154.424}, {'J01': 37}, {'J01': 78}, 
2605.0, {'J01': -158.958}, {'J01': 38}, {'J01': 80}, 
2610.0, {'J01': -158.51500000000001}, {'J01': 38}, {'J01': 79}, 
2615.0, {'J01': -139.089}, {'J01': 38}, {'J01': 69}, 
2620.0, {'J01': -150.447}, {'J01': 38}, {'J01': 76}, 
2625.0, {'J01': -156.805}, {'J01': 38}, {'J01': 78}, 
2630.0, {'J01': -164.254}, {'J01': 38}, {'J01': 78}, 
2635.0, {'J01': -166.697}, {'J01': 38}, {'J01': 81}, 
2640.0, {'J01': -160.16299999999998}, {'J01': 38}, {'J01': 77}, 
2645.0, {'J01': -164.52100000000002}, {'J01': 38}, {'J01': 77}, 
2650.0, {'J01': -192.692}, {'J01': 38}, {'J01': 81}, 
2655.0, {'J01': -172.87900000000002}, {'J01': 38}, {'J01': 81}, 
2660.0, {'J01': -181.79999999999998}, {'J01': 38}, {'J01': 77}, 
2665.0, {'J01': -181.715}, {'J01': 36}, {'J01': 72}, 
2670.0, {'J01': -185.63}, {'J01': 35}, {'J01': 71}, 
2675.0, {'J01': -165.726}, {'J01': 35}, {'J01': 74}, 
2680.0, {'J01': -191.454}, {'J01': 35}, {'J01': 75}, 
2685.0, {'J01': -168.902}, {'J01': 35}, {'J01': 79}, 
2690.0, {'J01': -195.24900000000002}, {'J01': 35}, {'J01': 83}, 
2695.0, {'J01': -209.056}, {'J01': 37}, {'J01': 85}, 
2700.0, {'J01': -213.59}, {'J01': 38}, {'J01': 87}, 
2705.0, {'J01': -193.692}, {'J01': 38}, {'J01': 82}, 
2710.0, {'J01': -186.51}, {'J01': 38}, {'J01': 81}, 
2715.0, {'J01': -169.055}, {'J01': 38}, {'J01': 79}, 
2720.0, {'J01': -192.78300000000002}, {'J01': 38}, {'J01': 78}, 
2725.0, {'J01': -182.419}, {'J01': 38}, {'J01': 80}, 
2730.0, {'J01': -209.323}, {'J01': 38}, {'J01': 84}, 
2735.0, {'J01': -159.6}, {'J01': 38}, {'J01': 85}, 
2740.0, {'J01': -186.862}, {'J01': 38}, {'J01': 85}, 
2745.0, {'J01': -205.40800000000002}, {'J01': 38}, {'J01': 85}, 
2750.0, {'J01': -206.40800000000002}, {'J01': 38}, {'J01': 86}, 
2755.0, {'J01': -202.493}, {'J01': 39}, {'J01': 87}, 
2760.0, {'J01': -202.493}, {'J01': 39}, {'J01': 87}, 
2765.0, {'J01': -205.584}, {'J01': 39}, {'J01': 87}, 
2770.0, {'J01': -165.049}, {'J01': 39}, {'J01': 83}, 
2775.0, {'J01': -175.589}, {'J01': 39}, {'J01': 83}, 
2780.0, {'J01': -171.322}, {'J01': 39}, {'J01': 80}, 
2785.0, {'J01': -166.14000000000001}, {'J01': 39}, {'J01': 81}, 
2790.0, {'J01': -157.776}, {'J01': 39}, {'J01': 85}, 
2795.0, {'J01': -138.82199999999997}, {'J01': 35}, {'J01': 70}, 
2800.0, {'J01': -102.794}, {'J01': 29}, {'J01': 51}, 
2805.0, {'J01': -109.181}, {'J01': 27}, {'J01': 47}, 
2810.0, {'J01': -104.08399999999999}, {'J01': 27}, {'J01': 53}, 
2815.0, {'J01': -133.959}, {'J01': 27}, {'J01': 66}, 
2820.0, {'J01': -152.68099999999998}, {'J01': 27}, {'J01': 68}, 
2825.0, {'J01': -127.69200000000001}, {'J01': 27}, {'J01': 61}, 
2830.0, {'J01': -129.789}, {'J01': 32}, {'J01': 52}, 
2835.0, {'J01': -104.06099999999999}, {'J01': 32}, {'J01': 51}, 
2840.0, {'J01': -114.243}, {'J01': 32}, {'J01': 55}, 
2845.0, {'J01': -125.249}, {'J01': 31}, {'J01': 58}, 
2850.0, {'J01': -115.709}, {'J01': 30}, {'J01': 59}, 
2855.0, {'J01': -106.70299999999999}, {'J01': 30}, {'J01': 58}, 
2860.0, {'J01': -149.505}, {'J01': 33}, {'J01': 63}, 
2865.0, {'J01': -142.88}, {'J01': 33}, {'J01': 62}, 
2870.0, {'J01': -109.794}, {'J01': 33}, {'J01': 58}, 
2875.0, {'J01': -127.777}, {'J01': 35}, {'J01': 66}, 
2880.0, {'J01': -139.936}, {'J01': 38}, {'J01': 70}, 
2885.0, {'J01': -131.66299999999998}, {'J01': 38}, {'J01': 71}, 
2890.0, {'J01': -139.112}, {'J01': 38}, {'J01': 71}, 
2895.0, {'J01': -147.56099999999998}, {'J01': 38}, {'J01': 72}, 
2900.0, {'J01': -145.47}, {'J01': 38}, {'J01': 73}, 
2905.0, {'J01': -161.544}, {'J01': 38}, {'J01': 76}, 
2910.0, {'J01': -141.47}, {'J01': 36}, {'J01': 69}, 
2915.0, {'J01': -121.044}, {'J01': 33}, {'J01': 58}, 
2920.0, {'J01': -133.493}, {'J01': 33}, {'J01': 63}, 
2925.0, {'J01': -135.669}, {'J01': 33}, {'J01': 67}, 
2930.0, {'J01': -139.669}, {'J01': 33}, {'J01': 71}, 
2935.0, {'J01': -123.038}, {'J01': 33}, {'J01': 68}, 
2940.0, {'J01': -144.47}, {'J01': 37}, {'J01': 72}, 
2945.0, {'J01': -152.09499999999997}, {'J01': 38}, {'J01': 74}, 
2950.0, {'J01': -137.73099999999997}, {'J01': 38}, {'J01': 72}, 
2955.0, {'J01': -153.18599999999998}, {'J01': 38}, {'J01': 72}, 
2960.0, {'J01': -136.936}, {'J01': 35}, {'J01': 67}, 
2965.0, {'J01': -119.95299999999999}, {'J01': 33}, {'J01': 60}, 
2970.0, {'J01': -147.857}, {'J01': 33}, {'J01': 65}, 
2975.0, {'J01': -128.22}, {'J01': 33}, {'J01': 67}, 
2980.0, {'J01': -136.669}, {'J01': 33}, {'J01': 68}, 
2985.0, {'J01': -147.209}, {'J01': 33}, {'J01': 68}, 
2990.0, {'J01': -157.18599999999998}, {'J01': 37}, {'J01': 76}, 
2995.0, {'J01': -147.29399999999998}, {'J01': 38}, {'J01': 73}, 
3000.0, {'J01': -177.204}, {'J01': 38}, {'J01': 72}, 
3005.0, {'J01': -141.76}, {'J01': 38}, {'J01': 70}, 
3010.0, {'J01': -137.669}, {'J01': 38}, {'J01': 69}, 
3015.0, {'J01': -149.56099999999998}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': -163.368}, {'J01': 40}, {'J01': 76}, 
3025.0, {'J01': -169.54999999999998}, {'J01': 40}, {'J01': 76}, 
3030.0, {'J01': -169.54999999999998}, {'J01': 40}, {'J01': 76}, 
3035.0, {'J01': -145.857}, {'J01': 36}, {'J01': 63}, 
3040.0, {'J01': -125.959}, {'J01': 35}, {'J01': 58}, 
3045.0, {'J01': -130.05}, {'J01': 34}, {'J01': 59}, 
3050.0, {'J01': -137.317}, {'J01': 34}, {'J01': 65}, 
3055.0, {'J01': -120.595}, {'J01': 34}, {'J01': 65}, 
3060.0, {'J01': -148.414}, {'J01': 34}, {'J01': 65}, 
3065.0, {'J01': -149.329}, {'J01': 34}, {'J01': 61}, 
3070.0, {'J01': -142.153}, {'J01': 36}, {'J01': 52}, 
3075.0, {'J01': -154.25}, {'J01': 35}, {'J01': 53}, 
3080.0, {'J01': -118.067}, {'J01': 35}, {'J01': 57}, 
3085.0, {'J01': -134.43099999999998}, {'J01': 35}, {'J01': 61}, 
3090.0, {'J01': -148.971}, {'J01': 35}, {'J01': 65}, 
3095.0, {'J01': -130.42499999999998}, {'J01': 35}, {'J01': 65}, 
3100.0, {'J01': -150.414}, {'J01': 37}, {'J01': 67}, 
3105.0, {'J01': -146.06199999999998}, {'J01': 36}, {'J01': 59}, 
3110.0, {'J01': -111.533}, {'J01': 33}, {'J01': 53}, 
3115.0, {'J01': -107.08399999999999}, {'J01': 32}, {'J01': 56}, 
3120.0, {'J01': -117.26599999999999}, {'J01': 32}, {'J01': 60}, 
3125.0, {'J01': -102.81099999999999}, {'J01': 32}, {'J01': 61}, 
3130.0, {'J01': -106.993}, {'J01': 32}, {'J01': 59}, 
3135.0, {'J01': -121.976}, {'J01': 33}, {'J01': 64}, 
3140.0, {'J01': -119.947}, {'J01': 38}, {'J01': 68}, 
3145.0, {'J01': -114.237}, {'J01': 36}, {'J01': 63}, 
3150.0, {'J01': -112.44200000000001}, {'J01': 34}, {'J01': 57}, 
3155.0, {'J01': -115.448}, {'J01': 30}, {'J01': 52}, 
3160.0, {'J01': -81.476}, {'J01': 28}, {'J01': 46}, 
3165.0, {'J01': -100.488}, {'J01': 26}, {'J01': 49}, 
3170.0, {'J01': -109.846}, {'J01': 26}, {'J01': 54}, 
3175.0, {'J01': -113.846}, {'J01': 26}, {'J01': 58}, 
3180.0, {'J01': -137.27800000000002}, {'J01': 27}, {'J01': 64}, 
3185.0, {'J01': -159.153}, {'J01': 32}, {'J01': 69}, 
3190.0, {'J01': -139.226}, {'J01': 36}, {'J01': 70}, 
3195.0, {'J01': -155.743}, {'J01': 38}, {'J01': 74}, 
3200.0, {'J01': -169.283}, {'J01': 38}, {'J01': 77}, 
3205.0, {'J01': -179.55599999999998}, {'J01': 38}, {'J01': 78}, 
3210.0, {'J01': -146.76}, {'J01': 37}, {'J01': 75}, 
3215.0, {'J01': -143.669}, {'J01': 37}, {'J01': 75}, 
3220.0, {'J01': -161.391}, {'J01': 37}, {'J01': 76}, 
3225.0, {'J01': -143.76}, {'J01': 37}, {'J01': 72}, 
3230.0, {'J01': -127.862}, {'J01': 36}, {'J01': 71}, 
3235.0, {'J01': -136.311}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': -151.942}, {'J01': 38}, {'J01': 74}, 
3245.0, {'J01': -127.038}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': -139.845}, {'J01': 38}, {'J01': 73}, 
3255.0, {'J01': -129.396}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': -141.46399999999997}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': -141.112}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -147.47}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': -155.09499999999997}, {'J01': 40}, {'J01': 77}, 
3280.0, {'J01': -133.106}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -138.46399999999997}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': -133.106}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -147.56099999999998}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': -148.56099999999998}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': -155.743}, {'J01': 40}, {'J01': 74}, 
3310.0, {'J01': -164.016}, {'J01': 40}, {'J01': 73}, 
3315.0, {'J01': -171.64099999999996}, {'J01': 40}, {'J01': 75}, 
3320.0, {'J01': -159.277}, {'J01': 40}, {'J01': 75}, 
3325.0, {'J01': -150.743}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': -161.01600000000002}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -149.743}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -138.379}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -147.56099999999998}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': -148.56099999999998}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': -148.56099999999998}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': -156.18599999999998}, {'J01': 40}, {'J01': 75}, 
3365.0, {'J01': -156.18599999999998}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': -162.987}, {'J01': 40}, {'J01': 78}, 
3375.0, {'J01': -169.16899999999998}, {'J01': 40}, {'J01': 78}, 
3380.0, {'J01': -148.567}, {'J01': 37}, {'J01': 65}, 
3385.0, {'J01': -108.67999999999999}, {'J01': 35}, {'J01': 58}, 
3390.0, {'J01': -142.76600000000002}, {'J01': 35}, {'J01': 63}, 
3395.0, {'J01': -139.203}, {'J01': 35}, {'J01': 68}, 
3400.0, {'J01': -124.30499999999999}, {'J01': 35}, {'J01': 68}, 
3405.0, {'J01': -133.845}, {'J01': 35}, {'J01': 67}, 
3410.0, {'J01': -136.19699999999997}, {'J01': 37}, {'J01': 73}, 
3415.0, {'J01': -137.28799999999998}, {'J01': 38}, {'J01': 71}, 
3420.0, {'J01': -136.288}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': -145.089}, {'J01': 39}, {'J01': 75}, 
3430.0, {'J01': -152.89}, {'J01': 40}, {'J01': 79}, 
3435.0, {'J01': -142.441}, {'J01': 40}, {'J01': 76}, 
3440.0, {'J01': -145.97500000000002}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': -155.157}, {'J01': 40}, {'J01': 80}, 
3450.0, {'J01': -166.345}, {'J01': 40}, {'J01': 77}, 
3455.0, {'J01': -164.52100000000002}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': -172.055}, {'J01': 40}, {'J01': 82}, 
3465.0, {'J01': -157.6}, {'J01': 40}, {'J01': 83}, 
3470.0, {'J01': -161.51500000000001}, {'J01': 40}, {'J01': 82}, 
3475.0, {'J01': -142.089}, {'J01': 37}, {'J01': 72}, 
3480.0, {'J01': -146.004}, {'J01': 36}, {'J01': 71}, 
3485.0, {'J01': -140.73099999999997}, {'J01': 36}, {'J01': 75}, 
3490.0, {'J01': -151.27100000000002}, {'J01': 36}, {'J01': 75}, 
3495.0, {'J01': -146.18}, {'J01': 36}, {'J01': 73}, 
3500.0, {'J01': -157.544}, {'J01': 36}, {'J01': 72}, 
3505.0, {'J01': -158.72}, {'J01': 37}, {'J01': 75}, 
3510.0, {'J01': -171.16899999999998}, {'J01': 38}, {'J01': 80}, 
3515.0, {'J01': -161.33900000000003}, {'J01': 38}, {'J01': 80}, 
3520.0, {'J01': -162.60600000000002}, {'J01': 38}, {'J01': 80}, 
3525.0, {'J01': -166.60600000000002}, {'J01': 38}, {'J01': 84}, 
3530.0, {'J01': -168.87300000000002}, {'J01': 38}, {'J01': 85}, 
3535.0, {'J01': -149.623}, {'J01': 36}, {'J01': 77}, 
3540.0, {'J01': -128.845}, {'J01': 34}, {'J01': 62}, 
3545.0, {'J01': -116.777}, {'J01': 32}, {'J01': 55}, 
3550.0, {'J01': -114.68599999999999}, {'J01': 32}, {'J01': 56}, 
3555.0, {'J01': -123.487}, {'J01': 32}, {'J01': 61}, 
3560.0, {'J01': -148.03300000000002}, {'J01': 32}, {'J01': 67}, 
3565.0, {'J01': -135.874}, {'J01': 30}, {'J01': 63}, 
3570.0, {'J01': -153.863}, {'J01': 31}, {'J01': 63}, 
3575.0, {'J01': -147.209}, {'J01': 35}, {'J01': 68}, 
3580.0, {'J01': -142.499}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': -151.42000000000002}, {'J01': 32}, {'J01': 60}, 
3590.0, {'J01': -145.886}, {'J01': 31}, {'J01': 57}, 
3595.0, {'J01': -149.716}, {'J01': 29}, {'J01': 51}, 
3600.0, {'J01': -142.91500000000002}, {'J01': 25}, {'J01': 48}, 
3605.0, {'J01': -130.847}, {'J01': 22}, {'J01': 41}, 
3610.0, {'J01': -69.056}, {'J01': 20}, {'J01': 35}, 
3615.0, {'J01': -95.426}, {'J01': 19}, {'J01': 41}, 
3620.0, {'J01': -111.875}, {'J01': 19}, {'J01': 50}, 
3625.0, {'J01': -128.68200000000002}, {'J01': 21}, {'J01': 55}, 
3630.0, {'J01': -138.017}, {'J01': 26}, {'J01': 58}, 
3635.0, {'J01': -164.159}, {'J01': 32}, {'J01': 66}, 
3640.0, {'J01': -135.135}, {'J01': 36}, {'J01': 69}, 
3645.0, {'J01': -139.317}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': -131.04399999999998}, {'J01': 36}, {'J01': 68}, 
3655.0, {'J01': -138.226}, {'J01': 36}, {'J01': 69}, 
3660.0, {'J01': -140.317}, {'J01': 36}, {'J01': 68}, 
3665.0, {'J01': -140.317}, {'J01': 36}, {'J01': 68}, 
3670.0, {'J01': -151.03300000000002}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': -135.141}, {'J01': 36}, {'J01': 61}, 
3680.0, {'J01': -119.33399999999999}, {'J01': 34}, {'J01': 57}, 
3685.0, {'J01': -126.42499999999998}, {'J01': 34}, {'J01': 61}, 
3690.0, {'J01': -107.612}, {'J01': 34}, {'J01': 62}, 
3695.0, {'J01': -114.44200000000001}, {'J01': 34}, {'J01': 59}, 
3700.0, {'J01': -108.26}, {'J01': 34}, {'J01': 59}, 
3705.0, {'J01': -130.42499999999998}, {'J01': 37}, {'J01': 65}, 
3710.0, {'J01': -121.328}, {'J01': 38}, {'J01': 67}, 
3715.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': -106.351}, {'J01': 34}, {'J01': 54}, 
3725.0, {'J01': -103.169}, {'J01': 34}, {'J01': 57}, 
3730.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
3735.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 48}, 
3740.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
3745.0, {'J01': -96.00999999999999}, {'J01': 30}, {'J01': 58}, 
3750.0, {'J01': -96.00999999999999}, {'J01': 30}, {'J01': 58}, 
3755.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
3760.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3765.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3770.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
