5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
1920.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
1950.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -86.524}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -24.625}, {'J01': 3}, {'J01': 19}, 
2180.0, {'J01': -49.705}, {'J01': 3}, {'J01': 23}, 
2185.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -66.03999999999999}, {'J01': 4}, {'J01': 33}, 
2240.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -90.95}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -95.48400000000001}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -95.48400000000001}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -95.48400000000001}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -95.48400000000001}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -82.944}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2315.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2320.0, {'J01': -103.10900000000001}, {'J01': 10}, {'J01': 31}, 
2325.0, {'J01': -102.10900000000001}, {'J01': 10}, {'J01': 30}, 
2330.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2335.0, {'J01': -105.376}, {'J01': 10}, {'J01': 32}, 
2340.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2345.0, {'J01': -103.10900000000001}, {'J01': 10}, {'J01': 31}, 
2350.0, {'J01': -102.10900000000001}, {'J01': 10}, {'J01': 30}, 
2355.0, {'J01': -104.10900000000001}, {'J01': 10}, {'J01': 32}, 
2360.0, {'J01': -100.10900000000001}, {'J01': 10}, {'J01': 28}, 
2365.0, {'J01': -43.761}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -75.19900000000001}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -76.19900000000001}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -85.47200000000001}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -92.563}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -89.381}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -110.54599999999999}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -110.898}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -73.557}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -71.557}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -74.824}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -74.648}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -84.92099999999999}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -78.739}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -58.659000000000006}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -54.125}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -71.932}, {'J01': 5}, {'J01': 32}, 
2535.0, {'J01': -71.46}, {'J01': 5}, {'J01': 37}, 
2540.0, {'J01': -78.375}, {'J01': 6}, {'J01': 39}, 
2545.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -75.023}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -78.29}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -77.19900000000001}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': -80.733}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': -88.83}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -72.46600000000001}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -76.648}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -87.012}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -87.012}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -39.585}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -79.938}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -85.387}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -97.10300000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -91.83600000000001}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -66.489}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -77.671}, {'J01': 4}, {'J01': 31}, 
2670.0, {'J01': -95.12}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -77.66499999999999}, {'J01': 6}, {'J01': 39}, 
2830.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': -86.557}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': -88.0}, {'J01': 12}, {'J01': 43}, 
2990.0, {'J01': -84.47200000000001}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
3025.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
3030.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': -66.83500000000001}, {'J01': 11}, {'J01': 38}, 
3040.0, {'J01': -71.489}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -57.772999999999996}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -50.245000000000005}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -52.717}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -81.108}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -80.381}, {'J01': 9}, {'J01': 33}, 
3210.0, {'J01': -62.659000000000006}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -70.84700000000001}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -45.761}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -68.83500000000001}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -86.12}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -70.58000000000001}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -82.944}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -59.398}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -70.029}, {'J01': 6}, {'J01': 19}, 
3325.0, {'J01': -78.387}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -42.471000000000004}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -69.84100000000001}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -86.557}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -76.727}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -69.545}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -79.818}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -65.017}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -63.284}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -60.550999999999995}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -60.284}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': -59.550999999999995}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -64.642}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -70.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -64.818}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -67.176}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -73.71000000000001}, {'J01': 9}, {'J01': 28}, 
3435.0, {'J01': -68.443}, {'J01': 9}, {'J01': 24}, 
3440.0, {'J01': -68.443}, {'J01': 9}, {'J01': 24}, 
3445.0, {'J01': -68.443}, {'J01': 9}, {'J01': 24}, 
3450.0, {'J01': -89.256}, {'J01': 10}, {'J01': 25}, 
3455.0, {'J01': -52.369}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -55.017}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -61.375}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -64.733}, {'J01': 7}, {'J01': 21}, 
3475.0, {'J01': -64.733}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -70.91499999999999}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -71.91499999999999}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -71.91499999999999}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -75.182}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -88.54599999999999}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -94.72800000000001}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -94.72800000000001}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -46.829}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -73.824}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -79.006}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -88.18799999999999}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -82.92099999999999}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -88.18799999999999}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -96.285}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -83.92099999999999}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -86.83600000000001}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -95.10900000000001}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -107.177}, {'J01': 9}, {'J01': 30}, 
3570.0, {'J01': -92.461}, {'J01': 9}, {'J01': 24}, 
3575.0, {'J01': -103.177}, {'J01': 10}, {'J01': 26}, 
3580.0, {'J01': -71.437}, {'J01': 11}, {'J01': 35}, 
3585.0, {'J01': -82.71000000000001}, {'J01': 11}, {'J01': 37}, 
3590.0, {'J01': -105.875}, {'J01': 11}, {'J01': 44}, 
3595.0, {'J01': -98.602}, {'J01': 11}, {'J01': 46}, 
3600.0, {'J01': -116.23299999999999}, {'J01': 11}, {'J01': 50}, 
3605.0, {'J01': -75.874}, {'J01': 11}, {'J01': 48}, 
3610.0, {'J01': -92.977}, {'J01': 11}, {'J01': 46}, 
3615.0, {'J01': -111.875}, {'J01': 12}, {'J01': 50}, 
3620.0, {'J01': -99.511}, {'J01': 12}, {'J01': 50}, 
3625.0, {'J01': -95.06800000000001}, {'J01': 12}, {'J01': 45}, 
3630.0, {'J01': -94.807}, {'J01': 12}, {'J01': 38}, 
3635.0, {'J01': -93.983}, {'J01': 12}, {'J01': 39}, 
3640.0, {'J01': -99.25}, {'J01': 12}, {'J01': 43}, 
3645.0, {'J01': -104.608}, {'J01': 12}, {'J01': 44}, 
3650.0, {'J01': -100.699}, {'J01': 12}, {'J01': 37}, 
3655.0, {'J01': -109.063}, {'J01': 12}, {'J01': 33}, 
3660.0, {'J01': -98.881}, {'J01': 12}, {'J01': 29}, 
3665.0, {'J01': -48.92}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -68.375}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
