5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -159.18200000000002}, {'J01': 25}, {'J01': 63}, 
1905.0, {'J01': -152.176}, {'J01': 26}, {'J01': 64}, 
1910.0, {'J01': -158.449}, {'J01': 26}, {'J01': 61}, 
1915.0, {'J01': -159.716}, {'J01': 26}, {'J01': 61}, 
1920.0, {'J01': -121.88499999999999}, {'J01': 28}, {'J01': 67}, 
1925.0, {'J01': -143.874}, {'J01': 28}, {'J01': 71}, 
1930.0, {'J01': -117.618}, {'J01': 27}, {'J01': 64}, 
1935.0, {'J01': -98.84}, {'J01': 24}, {'J01': 51}, 
1940.0, {'J01': -85.68699999999998}, {'J01': 23}, {'J01': 38}, 
1945.0, {'J01': -87.33500000000001}, {'J01': 21}, {'J01': 36}, 
1950.0, {'J01': -82.801}, {'J01': 19}, {'J01': 34}, 
1955.0, {'J01': -96.72200000000001}, {'J01': 17}, {'J01': 35}, 
1960.0, {'J01': -69.818}, {'J01': 15}, {'J01': 31}, 
1965.0, {'J01': -58.010999999999996}, {'J01': 13}, {'J01': 31}, 
1970.0, {'J01': -73.46}, {'J01': 13}, {'J01': 39}, 
1975.0, {'J01': -75.102}, {'J01': 14}, {'J01': 45}, 
1980.0, {'J01': -87.994}, {'J01': 16}, {'J01': 51}, 
1985.0, {'J01': -94.619}, {'J01': 17}, {'J01': 52}, 
1990.0, {'J01': -86.522}, {'J01': 18}, {'J01': 55}, 
1995.0, {'J01': -95.795}, {'J01': 18}, {'J01': 55}, 
2000.0, {'J01': -90.88}, {'J01': 18}, {'J01': 55}, 
2005.0, {'J01': -89.88}, {'J01': 18}, {'J01': 54}, 
2010.0, {'J01': -97.15299999999999}, {'J01': 18}, {'J01': 52}, 
2015.0, {'J01': -84.789}, {'J01': 18}, {'J01': 52}, 
2020.0, {'J01': -86.789}, {'J01': 18}, {'J01': 54}, 
2025.0, {'J01': -91.14699999999999}, {'J01': 19}, {'J01': 54}, 
2030.0, {'J01': -89.323}, {'J01': 20}, {'J01': 54}, 
2035.0, {'J01': -98.215}, {'J01': 20}, {'J01': 56}, 
2040.0, {'J01': -92.329}, {'J01': 20}, {'J01': 49}, 
2045.0, {'J01': -89.59}, {'J01': 20}, {'J01': 53}, 
2050.0, {'J01': -91.59}, {'J01': 20}, {'J01': 55}, 
2055.0, {'J01': -111.227}, {'J01': 20}, {'J01': 53}, 
2060.0, {'J01': -116.494}, {'J01': 20}, {'J01': 57}, 
2065.0, {'J01': -118.67000000000002}, {'J01': 21}, {'J01': 61}, 
2070.0, {'J01': -117.93700000000001}, {'J01': 22}, {'J01': 59}, 
2075.0, {'J01': -100.693}, {'J01': 18}, {'J01': 45}, 
2080.0, {'J01': -96.07400000000001}, {'J01': 15}, {'J01': 38}, 
2085.0, {'J01': -48.738}, {'J01': 13}, {'J01': 31}, 
2090.0, {'J01': -54.477000000000004}, {'J01': 12}, {'J01': 30}, 
2095.0, {'J01': -74.28399999999999}, {'J01': 14}, {'J01': 38}, 
2100.0, {'J01': -83.55099999999999}, {'J01': 15}, {'J01': 46}, 
2105.0, {'J01': -82.55099999999999}, {'J01': 15}, {'J01': 45}, 
2110.0, {'J01': -91.91499999999999}, {'J01': 15}, {'J01': 42}, 
2115.0, {'J01': -77.29}, {'J01': 12}, {'J01': 33}, 
2120.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -72.756}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -88.563}, {'J01': 9}, {'J01': 35}, 
2135.0, {'J01': -89.29}, {'J01': 9}, {'J01': 45}, 
2140.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -66.60900000000001}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2280.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -38.135999999999996}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -45.585}, {'J01': 9}, {'J01': 28}, 
2555.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
2560.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
2565.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': -60.034000000000006}, {'J01': 10}, {'J01': 35}, 
2575.0, {'J01': -52.937}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -79.903}, {'J01': 12}, {'J01': 46}, 
2590.0, {'J01': -71.102}, {'J01': 12}, {'J01': 41}, 
2595.0, {'J01': -77.636}, {'J01': 12}, {'J01': 45}, 
2600.0, {'J01': -82.81799999999998}, {'J01': 12}, {'J01': 44}, 
2605.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
2610.0, {'J01': -88.261}, {'J01': 13}, {'J01': 50}, 
2615.0, {'J01': -84.08500000000001}, {'J01': 14}, {'J01': 44}, 
2620.0, {'J01': -73.375}, {'J01': 12}, {'J01': 34}, 
2625.0, {'J01': -68.84100000000001}, {'J01': 9}, {'J01': 32}, 
2630.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -81.58000000000001}, {'J01': 9}, {'J01': 38}, 
2645.0, {'J01': -69.21600000000001}, {'J01': 10}, {'J01': 38}, 
2650.0, {'J01': -88.557}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2700.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2785.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2790.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
2795.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': -89.176}, {'J01': 10}, {'J01': 46}, 
2805.0, {'J01': -87.176}, {'J01': 11}, {'J01': 44}, 
2810.0, {'J01': -85.528}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': -80.261}, {'J01': 12}, {'J01': 42}, 
2820.0, {'J01': -100.983}, {'J01': 12}, {'J01': 46}, 
2825.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -67.27799999999999}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -78.023}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -72.017}, {'J01': 9}, {'J01': 37}, 
2865.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
2875.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
2880.0, {'J01': -76.108}, {'J01': 10}, {'J01': 38}, 
2885.0, {'J01': -51.858000000000004}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -57.772999999999996}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -75.903}, {'J01': 10}, {'J01': 42}, 
2915.0, {'J01': -82.08500000000001}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': -81.261}, {'J01': 11}, {'J01': 43}, 
2925.0, {'J01': -67.63}, {'J01': 12}, {'J01': 43}, 
2930.0, {'J01': -87.53399999999999}, {'J01': 13}, {'J01': 40}, 
2935.0, {'J01': -62.27799999999999}, {'J01': 11}, {'J01': 34}, 
2940.0, {'J01': -63.102000000000004}, {'J01': 10}, {'J01': 33}, 
2945.0, {'J01': -63.010999999999996}, {'J01': 10}, {'J01': 36}, 
2950.0, {'J01': -68.545}, {'J01': 10}, {'J01': 39}, 
2955.0, {'J01': -72.932}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -76.47200000000001}, {'J01': 9}, {'J01': 26}, 
2965.0, {'J01': -81.387}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -86.035}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -70.313}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -40.96}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -28.784}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -67.60900000000001}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -52.245000000000005}, {'J01': 5}, {'J01': 15}, 
3095.0, {'J01': -63.609}, {'J01': 5}, {'J01': 14}, 
3100.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -40.438}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -62.222}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -97.92099999999999}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -96.18799999999999}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -99.84200000000001}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -91.84200000000001}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -35.585}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -53.949}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -60.245000000000005}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -58.518}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -29.051000000000002}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -70.694}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -77.967}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -55.512}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
3360.0, {'J01': -65.143}, {'J01': 6}, {'J01': 13}, 
3365.0, {'J01': -66.143}, {'J01': 6}, {'J01': 14}, 
3370.0, {'J01': -71.143}, {'J01': 6}, {'J01': 19}, 
3375.0, {'J01': -74.325}, {'J01': 6}, {'J01': 16}, 
3380.0, {'J01': -30.784}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -82.43700000000001}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -67.721}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -60.187}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -50.653000000000006}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -56.187}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -54.659000000000006}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -48.659000000000006}, {'J01': 7}, {'J01': 18}, 
3450.0, {'J01': -56.193}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -50.926}, {'J01': 8}, {'J01': 19}, 
3460.0, {'J01': -64.642}, {'J01': 9}, {'J01': 24}, 
3465.0, {'J01': -66.727}, {'J01': 9}, {'J01': 31}, 
3470.0, {'J01': -75.818}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': -84.90899999999999}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': -92.091}, {'J01': 9}, {'J01': 44}, 
3485.0, {'J01': -85.90899999999999}, {'J01': 9}, {'J01': 44}, 
3490.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
3495.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
3500.0, {'J01': -103.631}, {'J01': 9}, {'J01': 45}, 
3505.0, {'J01': -100.54}, {'J01': 9}, {'J01': 45}, 
3510.0, {'J01': -111.256}, {'J01': 10}, {'J01': 47}, 
3515.0, {'J01': -111.256}, {'J01': 10}, {'J01': 47}, 
3520.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -76.079}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -82.90899999999999}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -86.176}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -73.46}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -85.85300000000001}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -103.83600000000001}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -103.83600000000001}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -106.18799999999999}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -104.54}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -102.273}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3655.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
3660.0, {'J01': -73.307}, {'J01': 6}, {'J01': 39}, 
3665.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3675.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
