5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -62.04}, {'J01': 4}, {'J01': 29}, 
1930.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -103.768}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -99.501}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -80.518}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -70.245}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': -49.608000000000004}, {'J01': 5}, {'J01': 34}, 
2010.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -49.154}, {'J01': 3}, {'J01': 15}, 
2240.0, {'J01': -50.336000000000006}, {'J01': 3}, {'J01': 10}, 
2245.0, {'J01': -42.972}, {'J01': 3}, {'J01': 15}, 
2250.0, {'J01': -50.245000000000005}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -58.779}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -70.60300000000001}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -80.96700000000001}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -45.340999999999994}, {'J01': 4}, {'J01': 31}, 
2790.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -26.159}, {'J01': 5}, {'J01': 18}, 
2975.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
2980.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -56.209999999999994}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -100.54}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -100.273}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -95.267}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -88.08500000000001}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -104.25}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -106.25}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -95.80100000000002}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -74.903}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -86.176}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -90.0}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -89.267}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -82.91499999999999}, {'J01': 12}, {'J01': 33}, 
3240.0, {'J01': -48.471000000000004}, {'J01': 12}, {'J01': 32}, 
3245.0, {'J01': -60.744}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': -58.949}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -39.051}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -82.28399999999999}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': -90.81799999999998}, {'J01': 12}, {'J01': 52}, 
3275.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': -63.681999999999995}, {'J01': 5}, {'J01': 35}, 
3295.0, {'J01': -73.21600000000001}, {'J01': 6}, {'J01': 42}, 
3300.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -75.22200000000001}, {'J01': 5}, {'J01': 36}, 
3310.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
3320.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -91.023}, {'J01': 9}, {'J01': 48}, 
3355.0, {'J01': -58.67}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': -64.852}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -68.21}, {'J01': 9}, {'J01': 45}, 
3370.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -64.21600000000001}, {'J01': 5}, {'J01': 33}, 
3400.0, {'J01': -70.483}, {'J01': 5}, {'J01': 38}, 
3405.0, {'J01': -79.28399999999999}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -86.0}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -68.193}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -74.375}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -59.216}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -53.216}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -66.938}, {'J01': 6}, {'J01': 19}, 
3455.0, {'J01': -60.665}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -56.665}, {'J01': 7}, {'J01': 18}, 
3465.0, {'J01': -65.29}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -71.47200000000001}, {'J01': 7}, {'J01': 21}, 
3475.0, {'J01': -29.403}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -45.517}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
3570.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
3575.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -45.438}, {'J01': 3}, {'J01': 20}, 
3585.0, {'J01': -70.60300000000001}, {'J01': 3}, {'J01': 29}, 
3590.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -77.518}, {'J01': 4}, {'J01': 31}, 
3620.0, {'J01': -79.43299999999999}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -93.97300000000001}, {'J01': 4}, {'J01': 32}, 
3630.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -28.534}, {'J01': 3}, {'J01': 26}, 
3640.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
