5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -86.762}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -65.45}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -78.98400000000001}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -83.251}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -83.43299999999999}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -82.34800000000001}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -79.257}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -19.892000000000003}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
2595.0, {'J01': -31.989}, {'J01': 2}, {'J01': 14}, 
2600.0, {'J01': -21.358}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -76.586}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -95.95}, {'J01': 4}, {'J01': 32}, 
2670.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -107.569}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -112.48400000000001}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -87.762}, {'J01': 6}, {'J01': 38}, 
2715.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2770.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -103.21700000000001}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -98.21700000000001}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -89.592}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -49.67}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -69.779}, {'J01': 4}, {'J01': 30}, 
2915.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -38.54}, {'J01': 4}, {'J01': 28}, 
2935.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -61.148}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': -70.779}, {'J01': 4}, {'J01': 31}, 
2975.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -46.227}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -89.90899999999999}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -113.699}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -97.983}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -86.563}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -90.745}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -106.10900000000001}, {'J01': 4}, {'J01': 34}, 
3210.0, {'J01': -112.819}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -107.285}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
3240.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -108.927}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -106.83600000000001}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -100.569}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -95.654}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -101.66}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -79.733}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -81.09100000000001}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -82.273}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -82.54}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -40.852000000000004}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -50.239000000000004}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -84.586}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -93.035}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -89.563}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -83.96700000000001}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -69.785}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -60.785}, {'J01': 5}, {'J01': 13}, 
3725.0, {'J01': -60.785}, {'J01': 5}, {'J01': 13}, 
3730.0, {'J01': -62.785}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -60.785}, {'J01': 5}, {'J01': 13}, 
3740.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -61.785}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -60.785}, {'J01': 5}, {'J01': 13}, 
3760.0, {'J01': -60.785}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -60.785}, {'J01': 5}, {'J01': 13}, 
3775.0, {'J01': -61.785}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': -61.785}, {'J01': 5}, {'J01': 14}, 
