5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -67.535}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -65.137}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -75.67699999999999}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -76.85300000000001}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -79.035}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -63.137}, {'J01': 6}, {'J01': 19}, 
2270.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -83.85300000000001}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -58.864}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -44.233000000000004}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -42.318}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -40.796}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -47.154}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -22.335}, {'J01': 3}, {'J01': 16}, 
2495.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -92.23400000000001}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -86.882}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -31.631}, {'J01': 6}, {'J01': 18}, 
2805.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -73.454}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': -66.363}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -51.028}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -53.910000000000004}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -63.092}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -59.092}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -51.620000000000005}, {'J01': 6}, {'J01': 20}, 
3025.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -72.369}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -85.358}, {'J01': 12}, {'J01': 36}, 
3185.0, {'J01': -77.90899999999999}, {'J01': 12}, {'J01': 36}, 
3190.0, {'J01': -55.568}, {'J01': 9}, {'J01': 28}, 
3195.0, {'J01': -60.483}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -79.381}, {'J01': 10}, {'J01': 32}, 
3205.0, {'J01': -68.392}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -71.392}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -75.659}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -72.659}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -80.932}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -92.29599999999999}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -101.745}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -106.012}, {'J01': 12}, {'J01': 45}, 
3250.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': -97.44900000000001}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -107.432}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': -97.631}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -93.012}, {'J01': 9}, {'J01': 32}, 
3275.0, {'J01': -77.20500000000001}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -55.477000000000004}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -44.585}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -69.489}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -57.779}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -77.67699999999999}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -86.211}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -62.04600000000001}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -62.398}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -27.165}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -50.069}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -40.796}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -46.154}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -55.711000000000006}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3740.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3755.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
