5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': -81.932}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': -63.829}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': -82.28399999999999}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': -91.0}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': -84.0}, {'J01': 12}, {'J01': 39}, 
2200.0, {'J01': -43.403}, {'J01': 9}, {'J01': 32}, 
2205.0, {'J01': -71.398}, {'J01': 9}, {'J01': 34}, 
2210.0, {'J01': -81.932}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': -94.381}, {'J01': 10}, {'J01': 47}, 
2220.0, {'J01': -94.557}, {'J01': 10}, {'J01': 49}, 
2225.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -50.051}, {'J01': 5}, {'J01': 35}, 
2240.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': -26.182000000000002}, {'J01': 3}, {'J01': 20}, 
2400.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -94.733}, {'J01': 9}, {'J01': 51}, 
2540.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -60.471000000000004}, {'J01': 9}, {'J01': 44}, 
2555.0, {'J01': -70.744}, {'J01': 9}, {'J01': 45}, 
2560.0, {'J01': -76.27799999999999}, {'J01': 9}, {'J01': 48}, 
2565.0, {'J01': -78.27799999999999}, {'J01': 9}, {'J01': 50}, 
2570.0, {'J01': -80.54499999999999}, {'J01': 9}, {'J01': 51}, 
2575.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -57.119}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -90.768}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -113.194}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -107.10300000000001}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -87.85900000000001}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -59.04}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -75.671}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
3260.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -86.029}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -79.404}, {'J01': 5}, {'J01': 34}, 
3320.0, {'J01': -87.586}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -74.46}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -71.28399999999999}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -32.602000000000004}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -45.494}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -32.869}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3550.0, {'J01': -28.54}, {'J01': 3}, {'J01': 18}, 
3555.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
