5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -107.91}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -43.761}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
1930.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
1935.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
1940.0, {'J01': -69.955}, {'J01': 4}, {'J01': 32}, 
1945.0, {'J01': -85.495}, {'J01': 5}, {'J01': 37}, 
1950.0, {'J01': -108.569}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -106.66}, {'J01': 7}, {'J01': 42}, 
1965.0, {'J01': -119.376}, {'J01': 7}, {'J01': 46}, 
1970.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -127.643}, {'J01': 8}, {'J01': 53}, 
1980.0, {'J01': -129.91}, {'J01': 8}, {'J01': 54}, 
1985.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -100.376}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -104.643}, {'J01': 9}, {'J01': 30}, 
2020.0, {'J01': -104.643}, {'J01': 9}, {'J01': 30}, 
2025.0, {'J01': -105.643}, {'J01': 9}, {'J01': 31}, 
2030.0, {'J01': -105.643}, {'J01': 9}, {'J01': 31}, 
2035.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
2040.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
2045.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
2050.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
2055.0, {'J01': -53.92}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -82.563}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -56.568}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -93.012}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': -111.262}, {'J01': 6}, {'J01': 39}, 
2080.0, {'J01': -112.529}, {'J01': 6}, {'J01': 39}, 
2085.0, {'J01': -111.79599999999999}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -110.79599999999999}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -111.79599999999999}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': -114.063}, {'J01': 6}, {'J01': 38}, 
2105.0, {'J01': -116.33}, {'J01': 6}, {'J01': 39}, 
2110.0, {'J01': -124.779}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -127.046}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -131.58}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -133.847}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -77.41399999999999}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -74.261}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -60.806}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -81.176}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -92.625}, {'J01': 7}, {'J01': 42}, 
2155.0, {'J01': -89.71000000000001}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -98.631}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -79.938}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -85.29599999999999}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -87.563}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -89.83}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -104.461}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -106.72800000000001}, {'J01': 9}, {'J01': 37}, 
2195.0, {'J01': -106.72800000000001}, {'J01': 9}, {'J01': 37}, 
2200.0, {'J01': -109.819}, {'J01': 9}, {'J01': 37}, 
2205.0, {'J01': -66.017}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': -95.279}, {'J01': 9}, {'J01': 33}, 
2215.0, {'J01': -110.08600000000001}, {'J01': 10}, {'J01': 36}, 
2220.0, {'J01': -101.813}, {'J01': 10}, {'J01': 37}, 
2225.0, {'J01': -107.995}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': -107.995}, {'J01': 10}, {'J01': 37}, 
2235.0, {'J01': -116.444}, {'J01': 11}, {'J01': 38}, 
2240.0, {'J01': -116.444}, {'J01': 11}, {'J01': 38}, 
2245.0, {'J01': -116.444}, {'J01': 11}, {'J01': 38}, 
2250.0, {'J01': -99.16499999999999}, {'J01': 11}, {'J01': 38}, 
2255.0, {'J01': -103.17099999999999}, {'J01': 11}, {'J01': 34}, 
2260.0, {'J01': -113.62}, {'J01': 11}, {'J01': 37}, 
2265.0, {'J01': -118.97800000000001}, {'J01': 12}, {'J01': 38}, 
2270.0, {'J01': -121.245}, {'J01': 13}, {'J01': 39}, 
2275.0, {'J01': -124.512}, {'J01': 14}, {'J01': 41}, 
2280.0, {'J01': -124.512}, {'J01': 14}, {'J01': 41}, 
2285.0, {'J01': -124.512}, {'J01': 14}, {'J01': 41}, 
2290.0, {'J01': -124.512}, {'J01': 14}, {'J01': 41}, 
2295.0, {'J01': -125.512}, {'J01': 14}, {'J01': 42}, 
2300.0, {'J01': -125.512}, {'J01': 14}, {'J01': 42}, 
2305.0, {'J01': -130.046}, {'J01': 15}, {'J01': 44}, 
2310.0, {'J01': -132.313}, {'J01': 16}, {'J01': 45}, 
2315.0, {'J01': -129.046}, {'J01': 17}, {'J01': 43}, 
2320.0, {'J01': -130.313}, {'J01': 17}, {'J01': 43}, 
2325.0, {'J01': -129.046}, {'J01': 17}, {'J01': 43}, 
2330.0, {'J01': -131.313}, {'J01': 17}, {'J01': 44}, 
2335.0, {'J01': -131.313}, {'J01': 17}, {'J01': 44}, 
2340.0, {'J01': -131.313}, {'J01': 17}, {'J01': 44}, 
2345.0, {'J01': -132.313}, {'J01': 17}, {'J01': 45}, 
2350.0, {'J01': -131.313}, {'J01': 17}, {'J01': 44}, 
2355.0, {'J01': -130.313}, {'J01': 17}, {'J01': 43}, 
2360.0, {'J01': -132.313}, {'J01': 17}, {'J01': 45}, 
2365.0, {'J01': -128.046}, {'J01': 17}, {'J01': 42}, 
2370.0, {'J01': -131.58}, {'J01': 18}, {'J01': 43}, 
2375.0, {'J01': -132.58}, {'J01': 18}, {'J01': 44}, 
2380.0, {'J01': -132.58}, {'J01': 18}, {'J01': 44}, 
2385.0, {'J01': -134.58}, {'J01': 18}, {'J01': 46}, 
2390.0, {'J01': -135.58}, {'J01': 18}, {'J01': 47}, 
2395.0, {'J01': -137.58}, {'J01': 18}, {'J01': 49}, 
2400.0, {'J01': -139.58}, {'J01': 18}, {'J01': 51}, 
2405.0, {'J01': -138.847}, {'J01': 18}, {'J01': 49}, 
2410.0, {'J01': -133.58}, {'J01': 18}, {'J01': 45}, 
2415.0, {'J01': -133.58}, {'J01': 18}, {'J01': 45}, 
2420.0, {'J01': -133.58}, {'J01': 18}, {'J01': 45}, 
2425.0, {'J01': -76.056}, {'J01': 15}, {'J01': 42}, 
2430.0, {'J01': -89.59599999999999}, {'J01': 14}, {'J01': 45}, 
2435.0, {'J01': -125.21600000000001}, {'J01': 14}, {'J01': 49}, 
2440.0, {'J01': -142.023}, {'J01': 15}, {'J01': 54}, 
2445.0, {'J01': -141.29}, {'J01': 15}, {'J01': 52}, 
2450.0, {'J01': -131.489}, {'J01': 15}, {'J01': 46}, 
2455.0, {'J01': -115.858}, {'J01': 15}, {'J01': 44}, 
2460.0, {'J01': -113.682}, {'J01': 15}, {'J01': 40}, 
2465.0, {'J01': -127.046}, {'J01': 16}, {'J01': 41}, 
2470.0, {'J01': -130.046}, {'J01': 16}, {'J01': 44}, 
2475.0, {'J01': -130.046}, {'J01': 16}, {'J01': 44}, 
2480.0, {'J01': -132.313}, {'J01': 17}, {'J01': 45}, 
2485.0, {'J01': -133.313}, {'J01': 17}, {'J01': 46}, 
2490.0, {'J01': -133.313}, {'J01': 17}, {'J01': 46}, 
2495.0, {'J01': -133.313}, {'J01': 17}, {'J01': 46}, 
2500.0, {'J01': -133.313}, {'J01': 17}, {'J01': 46}, 
2505.0, {'J01': -133.313}, {'J01': 17}, {'J01': 46}, 
2510.0, {'J01': -133.313}, {'J01': 17}, {'J01': 46}, 
2515.0, {'J01': -133.313}, {'J01': 17}, {'J01': 46}, 
2520.0, {'J01': -132.313}, {'J01': 17}, {'J01': 45}, 
2525.0, {'J01': -131.58}, {'J01': 17}, {'J01': 43}, 
2530.0, {'J01': -132.58}, {'J01': 17}, {'J01': 44}, 
2535.0, {'J01': -129.313}, {'J01': 17}, {'J01': 42}, 
2540.0, {'J01': -129.58}, {'J01': 17}, {'J01': 41}, 
2545.0, {'J01': -130.58}, {'J01': 17}, {'J01': 42}, 
2550.0, {'J01': -131.58}, {'J01': 17}, {'J01': 43}, 
2555.0, {'J01': -134.847}, {'J01': 17}, {'J01': 45}, 
2560.0, {'J01': -138.114}, {'J01': 17}, {'J01': 47}, 
2565.0, {'J01': -136.114}, {'J01': 17}, {'J01': 45}, 
2570.0, {'J01': -135.114}, {'J01': 17}, {'J01': 44}, 
2575.0, {'J01': -137.381}, {'J01': 18}, {'J01': 45}, 
2580.0, {'J01': -137.381}, {'J01': 18}, {'J01': 45}, 
2585.0, {'J01': -137.381}, {'J01': 18}, {'J01': 45}, 
2590.0, {'J01': -137.381}, {'J01': 18}, {'J01': 45}, 
2595.0, {'J01': -137.381}, {'J01': 18}, {'J01': 45}, 
2600.0, {'J01': -139.91500000000002}, {'J01': 19}, {'J01': 45}, 
2605.0, {'J01': -135.648}, {'J01': 19}, {'J01': 42}, 
2610.0, {'J01': -137.648}, {'J01': 19}, {'J01': 44}, 
2615.0, {'J01': -139.91500000000002}, {'J01': 20}, {'J01': 45}, 
2620.0, {'J01': -143.18200000000002}, {'J01': 20}, {'J01': 47}, 
2625.0, {'J01': -143.18200000000002}, {'J01': 20}, {'J01': 47}, 
2630.0, {'J01': -146.449}, {'J01': 20}, {'J01': 49}, 
2635.0, {'J01': -149.716}, {'J01': 20}, {'J01': 51}, 
2640.0, {'J01': -153.983}, {'J01': 20}, {'J01': 54}, 
2645.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
2650.0, {'J01': -155.25}, {'J01': 20}, {'J01': 54}, 
2655.0, {'J01': -153.25}, {'J01': 20}, {'J01': 52}, 
2660.0, {'J01': -152.25}, {'J01': 20}, {'J01': 51}, 
2665.0, {'J01': -147.983}, {'J01': 20}, {'J01': 48}, 
2670.0, {'J01': -147.983}, {'J01': 20}, {'J01': 48}, 
2675.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
2680.0, {'J01': -149.983}, {'J01': 20}, {'J01': 50}, 
2685.0, {'J01': -151.25}, {'J01': 20}, {'J01': 50}, 
2690.0, {'J01': -113.715}, {'J01': 18}, {'J01': 49}, 
2695.0, {'J01': -147.449}, {'J01': 18}, {'J01': 50}, 
2700.0, {'J01': -145.358}, {'J01': 18}, {'J01': 51}, 
2705.0, {'J01': -116.829}, {'J01': 16}, {'J01': 51}, 
2710.0, {'J01': -115.119}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': -136.841}, {'J01': 14}, {'J01': 55}, 
2720.0, {'J01': -150.381}, {'J01': 16}, {'J01': 58}, 
2725.0, {'J01': -145.648}, {'J01': 17}, {'J01': 52}, 
2730.0, {'J01': -139.648}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': -140.91500000000002}, {'J01': 17}, {'J01': 46}, 
2740.0, {'J01': -141.91500000000002}, {'J01': 17}, {'J01': 47}, 
2745.0, {'J01': -141.91500000000002}, {'J01': 17}, {'J01': 47}, 
2750.0, {'J01': -141.91500000000002}, {'J01': 17}, {'J01': 47}, 
2755.0, {'J01': -141.91500000000002}, {'J01': 17}, {'J01': 47}, 
2760.0, {'J01': -146.449}, {'J01': 17}, {'J01': 49}, 
2765.0, {'J01': -148.716}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': -125.636}, {'J01': 18}, {'J01': 48}, 
2775.0, {'J01': -144.449}, {'J01': 18}, {'J01': 47}, 
2780.0, {'J01': -141.18200000000002}, {'J01': 19}, {'J01': 45}, 
2785.0, {'J01': -142.18200000000002}, {'J01': 19}, {'J01': 46}, 
2790.0, {'J01': -74.94200000000001}, {'J01': 16}, {'J01': 42}, 
2795.0, {'J01': -81.681}, {'J01': 15}, {'J01': 42}, 
2800.0, {'J01': -88.30600000000001}, {'J01': 15}, {'J01': 43}, 
2805.0, {'J01': -117.392}, {'J01': 15}, {'J01': 43}, 
2810.0, {'J01': -95.57900000000001}, {'J01': 15}, {'J01': 41}, 
2815.0, {'J01': -86.397}, {'J01': 15}, {'J01': 38}, 
2820.0, {'J01': -93.57900000000001}, {'J01': 15}, {'J01': 39}, 
2825.0, {'J01': -85.95400000000001}, {'J01': 15}, {'J01': 37}, 
2830.0, {'J01': -91.312}, {'J01': 15}, {'J01': 38}, 
2835.0, {'J01': -85.948}, {'J01': 15}, {'J01': 45}, 
2840.0, {'J01': -99.045}, {'J01': 15}, {'J01': 47}, 
2845.0, {'J01': -104.78399999999999}, {'J01': 13}, {'J01': 46}, 
2850.0, {'J01': -101.517}, {'J01': 13}, {'J01': 44}, 
2855.0, {'J01': -103.523}, {'J01': 13}, {'J01': 38}, 
2860.0, {'J01': -107.97200000000001}, {'J01': 13}, {'J01': 35}, 
2865.0, {'J01': -116.245}, {'J01': 13}, {'J01': 34}, 
2870.0, {'J01': -110.063}, {'J01': 13}, {'J01': 34}, 
2875.0, {'J01': -116.245}, {'J01': 13}, {'J01': 34}, 
2880.0, {'J01': -116.245}, {'J01': 13}, {'J01': 34}, 
2885.0, {'J01': -116.245}, {'J01': 13}, {'J01': 34}, 
2890.0, {'J01': -116.245}, {'J01': 13}, {'J01': 34}, 
2895.0, {'J01': -116.245}, {'J01': 13}, {'J01': 34}, 
2900.0, {'J01': -118.512}, {'J01': 13}, {'J01': 35}, 
2905.0, {'J01': -93.78399999999999}, {'J01': 13}, {'J01': 35}, 
2910.0, {'J01': -83.77799999999999}, {'J01': 13}, {'J01': 33}, 
2915.0, {'J01': -108.682}, {'J01': 13}, {'J01': 35}, 
2920.0, {'J01': -109.682}, {'J01': 13}, {'J01': 36}, 
2925.0, {'J01': -121.22200000000001}, {'J01': 13}, {'J01': 37}, 
2930.0, {'J01': -115.03999999999999}, {'J01': 13}, {'J01': 37}, 
2935.0, {'J01': -128.023}, {'J01': 13}, {'J01': 40}, 
2940.0, {'J01': -125.58000000000001}, {'J01': 13}, {'J01': 37}, 
2945.0, {'J01': -119.046}, {'J01': 13}, {'J01': 33}, 
2950.0, {'J01': -123.313}, {'J01': 13}, {'J01': 36}, 
2955.0, {'J01': -126.313}, {'J01': 13}, {'J01': 39}, 
2960.0, {'J01': -65.96499999999999}, {'J01': 12}, {'J01': 35}, 
2965.0, {'J01': -79.329}, {'J01': 10}, {'J01': 36}, 
2970.0, {'J01': -98.227}, {'J01': 10}, {'J01': 40}, 
2975.0, {'J01': -112.477}, {'J01': 11}, {'J01': 43}, 
2980.0, {'J01': -129.023}, {'J01': 11}, {'J01': 41}, 
2985.0, {'J01': -140.18200000000002}, {'J01': 12}, {'J01': 44}, 
2990.0, {'J01': -140.18200000000002}, {'J01': 12}, {'J01': 44}, 
2995.0, {'J01': -140.18200000000002}, {'J01': 12}, {'J01': 44}, 
3000.0, {'J01': -142.449}, {'J01': 12}, {'J01': 45}, 
3005.0, {'J01': -144.716}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': -144.716}, {'J01': 12}, {'J01': 46}, 
3015.0, {'J01': -149.25}, {'J01': 12}, {'J01': 48}, 
3020.0, {'J01': -152.517}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': -118.164}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': -127.261}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': -130.909}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': -140.18200000000002}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': -137.91500000000002}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': -136.648}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': -136.648}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': -136.648}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': -138.91500000000002}, {'J01': 12}, {'J01': 44}, 
3070.0, {'J01': -138.91500000000002}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': -138.91500000000002}, {'J01': 12}, {'J01': 44}, 
3080.0, {'J01': -143.449}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': -143.449}, {'J01': 12}, {'J01': 46}, 
3090.0, {'J01': -131.733}, {'J01': 12}, {'J01': 43}, 
3095.0, {'J01': -137.91500000000002}, {'J01': 12}, {'J01': 43}, 
3100.0, {'J01': -136.91500000000002}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': -139.18200000000002}, {'J01': 12}, {'J01': 43}, 
3110.0, {'J01': -139.18200000000002}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': -69.94200000000001}, {'J01': 12}, {'J01': 37}, 
3120.0, {'J01': -81.863}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -97.40299999999999}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': -109.034}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': -112.125}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': -107.767}, {'J01': 10}, {'J01': 39}, 
3145.0, {'J01': -105.767}, {'J01': 10}, {'J01': 37}, 
3150.0, {'J01': -120.665}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': -125.199}, {'J01': 11}, {'J01': 39}, 
3160.0, {'J01': -136.91500000000002}, {'J01': 13}, {'J01': 42}, 
3165.0, {'J01': -137.91500000000002}, {'J01': 13}, {'J01': 43}, 
3170.0, {'J01': -140.18200000000002}, {'J01': 14}, {'J01': 44}, 
3175.0, {'J01': -140.18200000000002}, {'J01': 14}, {'J01': 44}, 
3180.0, {'J01': -146.983}, {'J01': 16}, {'J01': 47}, 
3185.0, {'J01': -149.25}, {'J01': 17}, {'J01': 48}, 
3190.0, {'J01': -149.25}, {'J01': 17}, {'J01': 48}, 
3195.0, {'J01': -121.255}, {'J01': 17}, {'J01': 46}, 
3200.0, {'J01': -137.801}, {'J01': 17}, {'J01': 44}, 
3205.0, {'J01': -146.983}, {'J01': 17}, {'J01': 47}, 
3210.0, {'J01': -146.983}, {'J01': 17}, {'J01': 47}, 
3215.0, {'J01': -149.25}, {'J01': 17}, {'J01': 48}, 
3220.0, {'J01': -149.25}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': -149.25}, {'J01': 17}, {'J01': 48}, 
3230.0, {'J01': -149.25}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': -149.25}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': -149.25}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': -151.517}, {'J01': 18}, {'J01': 49}, 
3250.0, {'J01': -153.784}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -156.051}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': -151.784}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -155.051}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -158.31799999999998}, {'J01': 19}, {'J01': 52}, 
3275.0, {'J01': -158.31799999999998}, {'J01': 19}, {'J01': 52}, 
3280.0, {'J01': -158.31799999999998}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': -159.31799999999998}, {'J01': 19}, {'J01': 53}, 
3290.0, {'J01': -159.31799999999998}, {'J01': 19}, {'J01': 53}, 
3295.0, {'J01': -163.585}, {'J01': 20}, {'J01': 56}, 
3300.0, {'J01': -163.585}, {'J01': 20}, {'J01': 56}, 
3305.0, {'J01': -164.852}, {'J01': 20}, {'J01': 56}, 
3310.0, {'J01': -164.852}, {'J01': 20}, {'J01': 56}, 
3315.0, {'J01': -168.119}, {'J01': 20}, {'J01': 58}, 
3320.0, {'J01': -168.119}, {'J01': 20}, {'J01': 58}, 
3325.0, {'J01': -166.119}, {'J01': 20}, {'J01': 56}, 
3330.0, {'J01': -164.119}, {'J01': 20}, {'J01': 54}, 
3335.0, {'J01': -168.386}, {'J01': 20}, {'J01': 57}, 
3340.0, {'J01': -168.386}, {'J01': 20}, {'J01': 57}, 
3345.0, {'J01': -170.65300000000002}, {'J01': 20}, {'J01': 58}, 
3350.0, {'J01': -113.30499999999999}, {'J01': 20}, {'J01': 57}, 
3355.0, {'J01': -138.59}, {'J01': 19}, {'J01': 57}, 
3360.0, {'J01': -154.045}, {'J01': 19}, {'J01': 57}, 
3365.0, {'J01': -157.312}, {'J01': 19}, {'J01': 59}, 
3370.0, {'J01': -157.579}, {'J01': 20}, {'J01': 58}, 
3375.0, {'J01': -160.494}, {'J01': 20}, {'J01': 56}, 
3380.0, {'J01': -162.761}, {'J01': 20}, {'J01': 57}, 
3385.0, {'J01': -162.761}, {'J01': 20}, {'J01': 57}, 
3390.0, {'J01': -166.852}, {'J01': 20}, {'J01': 58}, 
3395.0, {'J01': -173.386}, {'J01': 20}, {'J01': 62}, 
3400.0, {'J01': -175.65300000000002}, {'J01': 20}, {'J01': 63}, 
3405.0, {'J01': -177.92000000000002}, {'J01': 20}, {'J01': 64}, 
3410.0, {'J01': -180.187}, {'J01': 20}, {'J01': 65}, 
3415.0, {'J01': -171.738}, {'J01': 20}, {'J01': 64}, 
3420.0, {'J01': -178.363}, {'J01': 21}, {'J01': 65}, 
3425.0, {'J01': -179.187}, {'J01': 21}, {'J01': 64}, 
3430.0, {'J01': -172.829}, {'J01': 21}, {'J01': 62}, 
3435.0, {'J01': -122.54899999999999}, {'J01': 21}, {'J01': 63}, 
3440.0, {'J01': -147.01}, {'J01': 21}, {'J01': 64}, 
3445.0, {'J01': -157.28300000000002}, {'J01': 21}, {'J01': 65}, 
3450.0, {'J01': -163.90800000000002}, {'J01': 21}, {'J01': 66}, 
3455.0, {'J01': -161.90800000000002}, {'J01': 21}, {'J01': 64}, 
3460.0, {'J01': -170.357}, {'J01': 22}, {'J01': 65}, 
3465.0, {'J01': -167.266}, {'J01': 22}, {'J01': 65}, 
3470.0, {'J01': -172.624}, {'J01': 23}, {'J01': 66}, 
3475.0, {'J01': -181.692}, {'J01': 27}, {'J01': 70}, 
3480.0, {'J01': -192.40800000000002}, {'J01': 29}, {'J01': 72}, 
3485.0, {'J01': -192.40800000000002}, {'J01': 29}, {'J01': 72}, 
3490.0, {'J01': -192.40800000000002}, {'J01': 29}, {'J01': 72}, 
3495.0, {'J01': -194.675}, {'J01': 29}, {'J01': 73}, 
3500.0, {'J01': -186.493}, {'J01': 29}, {'J01': 71}, 
3505.0, {'J01': -189.584}, {'J01': 29}, {'J01': 71}, 
3510.0, {'J01': -199.033}, {'J01': 29}, {'J01': 73}, 
3515.0, {'J01': -198.033}, {'J01': 29}, {'J01': 72}, 
3520.0, {'J01': -205.658}, {'J01': 30}, {'J01': 74}, 
3525.0, {'J01': -210.192}, {'J01': 30}, {'J01': 76}, 
3530.0, {'J01': -212.459}, {'J01': 30}, {'J01': 77}, 
3535.0, {'J01': -212.459}, {'J01': 30}, {'J01': 77}, 
3540.0, {'J01': -212.459}, {'J01': 30}, {'J01': 77}, 
3545.0, {'J01': -214.726}, {'J01': 30}, {'J01': 78}, 
3550.0, {'J01': -148.40099999999998}, {'J01': 30}, {'J01': 70}, 
3555.0, {'J01': -166.88500000000002}, {'J01': 26}, {'J01': 67}, 
3560.0, {'J01': -175.51}, {'J01': 27}, {'J01': 70}, 
3565.0, {'J01': -190.317}, {'J01': 27}, {'J01': 73}, 
3570.0, {'J01': -197.851}, {'J01': 27}, {'J01': 78}, 
3575.0, {'J01': -201.857}, {'J01': 27}, {'J01': 74}, 
3580.0, {'J01': -202.857}, {'J01': 27}, {'J01': 75}, 
3585.0, {'J01': -152.958}, {'J01': 27}, {'J01': 74}, 
3590.0, {'J01': -185.868}, {'J01': 27}, {'J01': 76}, 
3595.0, {'J01': -201.499}, {'J01': 27}, {'J01': 78}, 
3600.0, {'J01': -204.857}, {'J01': 28}, {'J01': 77}, 
3605.0, {'J01': -207.391}, {'J01': 29}, {'J01': 77}, 
3610.0, {'J01': -157.049}, {'J01': 29}, {'J01': 75}, 
3615.0, {'J01': -169.794}, {'J01': 27}, {'J01': 73}, 
3620.0, {'J01': -176.061}, {'J01': 27}, {'J01': 78}, 
3625.0, {'J01': -186.601}, {'J01': 27}, {'J01': 78}, 
3630.0, {'J01': -195.317}, {'J01': 27}, {'J01': 78}, 
3635.0, {'J01': -195.584}, {'J01': 27}, {'J01': 77}, 
3640.0, {'J01': -195.584}, {'J01': 27}, {'J01': 77}, 
3645.0, {'J01': -201.766}, {'J01': 27}, {'J01': 77}, 
3650.0, {'J01': -137.708}, {'J01': 26}, {'J01': 70}, 
3655.0, {'J01': -160.902}, {'J01': 25}, {'J01': 71}, 
3660.0, {'J01': -176.709}, {'J01': 25}, {'J01': 75}, 
3665.0, {'J01': -174.527}, {'J01': 25}, {'J01': 79}, 
3670.0, {'J01': -167.527}, {'J01': 25}, {'J01': 72}, 
3675.0, {'J01': -174.328}, {'J01': 28}, {'J01': 75}, 
3680.0, {'J01': -181.953}, {'J01': 30}, {'J01': 77}, 
3685.0, {'J01': -186.487}, {'J01': 32}, {'J01': 79}, 
3690.0, {'J01': -186.487}, {'J01': 32}, {'J01': 79}, 
3695.0, {'J01': -186.487}, {'J01': 32}, {'J01': 79}, 
3700.0, {'J01': -186.487}, {'J01': 32}, {'J01': 79}, 
3705.0, {'J01': -186.487}, {'J01': 32}, {'J01': 79}, 
3710.0, {'J01': -186.487}, {'J01': 32}, {'J01': 79}, 
3715.0, {'J01': -176.038}, {'J01': 32}, {'J01': 76}, 
3720.0, {'J01': -176.305}, {'J01': 32}, {'J01': 75}, 
3725.0, {'J01': -181.396}, {'J01': 32}, {'J01': 77}, 
3730.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3735.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3740.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3745.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3750.0, {'J01': -182.396}, {'J01': 32}, {'J01': 78}, 
3755.0, {'J01': -183.396}, {'J01': 32}, {'J01': 79}, 
3760.0, {'J01': -183.396}, {'J01': 32}, {'J01': 79}, 
3765.0, {'J01': -183.396}, {'J01': 32}, {'J01': 79}, 
3770.0, {'J01': -183.396}, {'J01': 32}, {'J01': 79}, 
3775.0, {'J01': -183.396}, {'J01': 32}, {'J01': 79}, 
3780.0, {'J01': -181.396}, {'J01': 32}, {'J01': 77}, 
3785.0, {'J01': -179.396}, {'J01': 32}, {'J01': 75}, 
3790.0, {'J01': -180.396}, {'J01': 32}, {'J01': 76}, 
3795.0, {'J01': -181.396}, {'J01': 32}, {'J01': 77}, 
