5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2055.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -65.33000000000001}, {'J01': 4}, {'J01': 33}, 
2065.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -103.48400000000001}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -74.166}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -84.882}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -67.313}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -54.148}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -57.870000000000005}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -25.426000000000002}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -62.568}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -47.415}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': -44.415}, {'J01': 6}, {'J01': 17}, 
2455.0, {'J01': -45.147999999999996}, {'J01': 6}, {'J01': 19}, 
2460.0, {'J01': -47.506}, {'J01': 6}, {'J01': 17}, 
2465.0, {'J01': -67.228}, {'J01': 7}, {'J01': 20}, 
2470.0, {'J01': -72.58000000000001}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -38.057}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -38.057}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -31.693}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -92.501}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -32.159}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -27.625}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -102.654}, {'J01': 9}, {'J01': 46}, 
3075.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3135.0, {'J01': -50.761}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': -39.227}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -90.91499999999999}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -94.80100000000002}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -96.41999999999999}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -104.693}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -116.409}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -122.506}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -113.97200000000001}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -104.262}, {'J01': 9}, {'J01': 32}, 
3215.0, {'J01': -46.562000000000005}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -74.375}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -89.648}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -114.461}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -95.44900000000001}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -97.18799999999999}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -99.097}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -93.182}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': -86.267}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -77.90899999999999}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -61.369}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -77.824}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -87.012}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -78.47800000000001}, {'J01': 6}, {'J01': 20}, 
3305.0, {'J01': -60.489000000000004}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -39.96}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -50.597}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -59.04600000000001}, {'J01': 6}, {'J01': 18}, 
3455.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -32.426}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -88.67699999999999}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -69.671}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -66.671}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -47.682}, {'J01': 6}, {'J01': 19}, 
3530.0, {'J01': -62.756}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -70.20500000000001}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': -71.938}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -67.938}, {'J01': 6}, {'J01': 20}, 
3550.0, {'J01': -75.029}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -81.30199999999999}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -112.194}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -104.48400000000001}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -100.393}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -45.972}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -42.972}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -41.972}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': -35.522999999999996}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -39.881}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -39.881}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -39.881}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -39.881}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -39.881}, {'J01': 5}, {'J01': 15}, 
