5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -59.131}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -32.869}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -61.04}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -45.852000000000004}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -64.307}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -101.751}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -55.034000000000006}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -91.035}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -46.318}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -82.762}, {'J01': 5}, {'J01': 33}, 
2675.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2745.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -92.416}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -57.978}, {'J01': 3}, {'J01': 22}, 
3035.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -71.632}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -74.632}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -57.590999999999994}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -41.693000000000005}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': -42.693000000000005}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -78.398}, {'J01': 6}, {'J01': 41}, 
3275.0, {'J01': -75.489}, {'J01': 4}, {'J01': 35}, 
3280.0, {'J01': -76.228}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
3555.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
3665.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
