5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.081}, {'J01': 7}, {'J01': 22}, 
1905.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
1910.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -74.671}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -47.415}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -41.881}, {'J01': 5}, {'J01': 17}, 
2145.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -58.779}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': -69.23400000000001}, {'J01': 6}, {'J01': 14}, 
2165.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -95.0}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': -87.20500000000001}, {'J01': 6}, {'J01': 38}, 
2695.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -96.68299999999999}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -25.358}, {'J01': 7}, {'J01': 21}, 
2930.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -36.813}, {'J01': 3}, {'J01': 17}, 
3030.0, {'J01': -41.989000000000004}, {'J01': 3}, {'J01': 24}, 
3035.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -86.739}, {'J01': 11}, {'J01': 35}, 
3175.0, {'J01': -77.029}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -41.585}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -72.756}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -94.745}, {'J01': 10}, {'J01': 35}, 
3195.0, {'J01': -91.267}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -97.18799999999999}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -94.54}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -70.89699999999999}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -73.721}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -87.08500000000001}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -89.176}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -55.738}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -67.83500000000001}, {'J01': 12}, {'J01': 39}, 
3245.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
3250.0, {'J01': -81.818}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': -66.017}, {'J01': 11}, {'J01': 31}, 
3260.0, {'J01': -41.318}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -51.943}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
3280.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
3285.0, {'J01': -68.744}, {'J01': 10}, {'J01': 43}, 
3290.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -77.108}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -74.55099999999999}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -71.46}, {'J01': 12}, {'J01': 37}, 
3315.0, {'J01': -89.09100000000001}, {'J01': 12}, {'J01': 41}, 
3320.0, {'J01': -93.358}, {'J01': 12}, {'J01': 44}, 
3325.0, {'J01': -101.71600000000001}, {'J01': 13}, {'J01': 48}, 
3330.0, {'J01': -105.25}, {'J01': 15}, {'J01': 49}, 
3335.0, {'J01': -127.063}, {'J01': 16}, {'J01': 51}, 
3340.0, {'J01': -100.511}, {'J01': 16}, {'J01': 51}, 
3345.0, {'J01': -104.78399999999999}, {'J01': 16}, {'J01': 46}, 
3350.0, {'J01': -68.636}, {'J01': 14}, {'J01': 36}, 
3355.0, {'J01': -69.46}, {'J01': 14}, {'J01': 35}, 
3360.0, {'J01': -68.636}, {'J01': 15}, {'J01': 36}, 
3365.0, {'J01': -61.721000000000004}, {'J01': 15}, {'J01': 34}, 
3370.0, {'J01': -53.096}, {'J01': 15}, {'J01': 31}, 
3375.0, {'J01': -72.727}, {'J01': 15}, {'J01': 37}, 
3380.0, {'J01': -71.079}, {'J01': 16}, {'J01': 39}, 
3385.0, {'J01': -60.721000000000004}, {'J01': 16}, {'J01': 33}, 
3390.0, {'J01': -67.255}, {'J01': 16}, {'J01': 37}, 
3395.0, {'J01': -90.238}, {'J01': 16}, {'J01': 50}, 
3400.0, {'J01': -99.039}, {'J01': 19}, {'J01': 55}, 
3405.0, {'J01': -97.391}, {'J01': 20}, {'J01': 57}, 
3410.0, {'J01': -105.28299999999999}, {'J01': 23}, {'J01': 58}, 
3415.0, {'J01': -93.13}, {'J01': 20}, {'J01': 46}, 
3420.0, {'J01': -79.948}, {'J01': 20}, {'J01': 39}, 
3425.0, {'J01': -78.215}, {'J01': 20}, {'J01': 36}, 
3430.0, {'J01': -66.675}, {'J01': 19}, {'J01': 35}, 
3435.0, {'J01': -84.215}, {'J01': 18}, {'J01': 42}, 
3440.0, {'J01': -77.056}, {'J01': 18}, {'J01': 43}, 
3445.0, {'J01': -81.528}, {'J01': 18}, {'J01': 42}, 
3450.0, {'J01': -81.88}, {'J01': 19}, {'J01': 46}, 
3455.0, {'J01': -87.619}, {'J01': 17}, {'J01': 45}, 
3460.0, {'J01': -68.89699999999999}, {'J01': 16}, {'J01': 43}, 
3465.0, {'J01': -71.988}, {'J01': 16}, {'J01': 43}, 
3470.0, {'J01': -67.721}, {'J01': 16}, {'J01': 40}, 
3475.0, {'J01': -72.812}, {'J01': 16}, {'J01': 42}, 
3480.0, {'J01': -77.994}, {'J01': 16}, {'J01': 41}, 
3485.0, {'J01': -61.010999999999996}, {'J01': 14}, {'J01': 34}, 
3490.0, {'J01': -72.636}, {'J01': 14}, {'J01': 40}, 
3495.0, {'J01': -66.102}, {'J01': 12}, {'J01': 36}, 
3500.0, {'J01': -72.84700000000001}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -64.483}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': -84.023}, {'J01': 9}, {'J01': 41}, 
3520.0, {'J01': -76.108}, {'J01': 9}, {'J01': 38}, 
3525.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -79.143}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3695.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3700.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
