5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -73.257}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -76.7}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -89.149}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -37.522999999999996}, {'J01': 3}, {'J01': 17}, 
2035.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': -53.347}, {'J01': 4}, {'J01': 31}, 
2120.0, {'J01': -59.881}, {'J01': 4}, {'J01': 35}, 
2125.0, {'J01': -57.699}, {'J01': 4}, {'J01': 39}, 
2130.0, {'J01': -56.989000000000004}, {'J01': 6}, {'J01': 39}, 
2135.0, {'J01': -74.79599999999999}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -92.694}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -66.523}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -75.79599999999999}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -65.699}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -82.59700000000001}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': -104.67699999999999}, {'J01': 7}, {'J01': 50}, 
2170.0, {'J01': -91.489}, {'J01': 7}, {'J01': 51}, 
2175.0, {'J01': -104.029}, {'J01': 7}, {'J01': 53}, 
2180.0, {'J01': -101.49499999999999}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -92.60900000000001}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -38.534}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -66.97200000000001}, {'J01': 6}, {'J01': 39}, 
2200.0, {'J01': -79.512}, {'J01': 6}, {'J01': 41}, 
2205.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -37.96}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -76.66499999999999}, {'J01': 6}, {'J01': 38}, 
2285.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
2305.0, {'J01': -50.681999999999995}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2315.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
2435.0, {'J01': -47.790000000000006}, {'J01': 3}, {'J01': 26}, 
2440.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -77.659}, {'J01': 9}, {'J01': 47}, 
2515.0, {'J01': -80.102}, {'J01': 9}, {'J01': 50}, 
2520.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -90.176}, {'J01': 9}, {'J01': 47}, 
2535.0, {'J01': -103.89200000000001}, {'J01': 10}, {'J01': 52}, 
2540.0, {'J01': -90.0}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -70.102}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -81.717}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -87.899}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -90.257}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -70.61500000000001}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -84.61500000000001}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -76.632}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -70.18299999999999}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -83.636}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -52.937}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -70.58000000000001}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -38.051}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
2975.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -80.756}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -84.20500000000001}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -32.983000000000004}, {'J01': 3}, {'J01': 23}, 
3205.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
3360.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
