5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -86.149}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -82.058}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -36.449}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': -44.693000000000005}, {'J01': 5}, {'J01': 34}, 
2055.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -73.04599999999999}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
2105.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -75.938}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -82.944}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -71.313}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -78.762}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -49.676}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -72.756}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -65.489}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -60.131}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -77.495}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -74.495}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -83.29599999999999}, {'J01': 9}, {'J01': 31}, 
2270.0, {'J01': -92.006}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -76.762}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -48.766999999999996}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -69.58000000000001}, {'J01': 9}, {'J01': 26}, 
2325.0, {'J01': -39.318}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -69.04599999999999}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -61.04}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -54.681999999999995}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -58.864}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -78.592}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -53.864000000000004}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -53.864000000000004}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -65.313}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -43.585}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -58.301}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -22.067999999999998}, {'J01': 3}, {'J01': 17}, 
2555.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
2560.0, {'J01': -25.448999999999998}, {'J01': 6}, {'J01': 18}, 
2565.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -96.501}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2670.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
2890.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -77.43299999999999}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -75.524}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
3075.0, {'J01': -49.262}, {'J01': 3}, {'J01': 22}, 
3080.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -79.98400000000001}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -74.45}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -74.632}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -74.81400000000001}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
3115.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -94.097}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -101.194}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -36.135999999999996}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
3240.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -99.149}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -93.416}, {'J01': 5}, {'J01': 32}, 
3345.0, {'J01': -94.95}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -85.05199999999999}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -84.31899999999999}, {'J01': 5}, {'J01': 34}, 
3405.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': -41.869}, {'J01': 4}, {'J01': 33}, 
3415.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -57.766999999999996}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
3450.0, {'J01': -87.557}, {'J01': 6}, {'J01': 42}, 
3455.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -82.023}, {'J01': 6}, {'J01': 39}, 
3470.0, {'J01': -78.114}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': -57.216}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -67.58000000000001}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -63.665}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -65.756}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -67.023}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -78.387}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -46.119}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -83.557}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -75.29}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -61.926}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -73.642}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -74.46600000000001}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -77.267}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -47.471000000000004}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -81.557}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -98.279}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': -94.012}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -96.461}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -44.119}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': -60.483}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -99.10300000000001}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -111.461}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -115.461}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -106.927}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -102.376}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -46.119}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
3655.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3720.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
3725.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': -72.404}, {'J01': 5}, {'J01': 27}, 
3735.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
3740.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
3745.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
3755.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
3760.0, {'J01': -67.404}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -63.404}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -60.404}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -61.404}, {'J01': 5}, {'J01': 16}, 
