5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -71.319}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -88.762}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -88.381}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -92.47200000000001}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
2210.0, {'J01': -74.307}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -77.483}, {'J01': 10}, {'J01': 45}, 
2220.0, {'J01': -91.29}, {'J01': 10}, {'J01': 47}, 
2225.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -49.620000000000005}, {'J01': 3}, {'J01': 18}, 
2250.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -74.31899999999999}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -72.228}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -82.592}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -91.041}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -79.768}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -87.041}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': -86.21700000000001}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -48.119}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -61.222}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -68.938}, {'J01': 9}, {'J01': 21}, 
2375.0, {'J01': -72.12}, {'J01': 9}, {'J01': 18}, 
2380.0, {'J01': -52.483}, {'J01': 9}, {'J01': 20}, 
2385.0, {'J01': -60.665}, {'J01': 9}, {'J01': 22}, 
2390.0, {'J01': -73.029}, {'J01': 9}, {'J01': 22}, 
2395.0, {'J01': -70.029}, {'J01': 9}, {'J01': 19}, 
2400.0, {'J01': -69.029}, {'J01': 9}, {'J01': 18}, 
2405.0, {'J01': -76.211}, {'J01': 9}, {'J01': 19}, 
2410.0, {'J01': -83.393}, {'J01': 9}, {'J01': 20}, 
2415.0, {'J01': -64.84700000000001}, {'J01': 9}, {'J01': 20}, 
2420.0, {'J01': -63.847}, {'J01': 9}, {'J01': 19}, 
2425.0, {'J01': -27.136}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -45.766999999999996}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -71.307}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -67.68199999999999}, {'J01': 6}, {'J01': 39}, 
2805.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -98.592}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': -94.944}, {'J01': 6}, {'J01': 39}, 
2980.0, {'J01': -94.745}, {'J01': 5}, {'J01': 35}, 
2985.0, {'J01': -99.751}, {'J01': 4}, {'J01': 32}, 
2990.0, {'J01': -95.575}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
3005.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -88.308}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -59.955}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -46.154}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -38.522999999999996}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -36.966}, {'J01': 5}, {'J01': 17}, 
3285.0, {'J01': -40.057}, {'J01': 5}, {'J01': 17}, 
3290.0, {'J01': -28.159}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -90.443}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -88.619}, {'J01': 9}, {'J01': 46}, 
3425.0, {'J01': -87.53399999999999}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -86.267}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -74.642}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -79.733}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -76.114}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -79.563}, {'J01': 9}, {'J01': 26}, 
3455.0, {'J01': -38.761}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
