5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
1965.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -98.273}, {'J01': 7}, {'J01': 44}, 
2005.0, {'J01': -95.273}, {'J01': 6}, {'J01': 41}, 
2010.0, {'J01': -104.10300000000001}, {'J01': 6}, {'J01': 40}, 
2015.0, {'J01': -64.386}, {'J01': 6}, {'J01': 43}, 
2020.0, {'J01': -72.301}, {'J01': 7}, {'J01': 46}, 
2025.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -87.114}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
2060.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -103.563}, {'J01': 8}, {'J01': 50}, 
2080.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -68.348}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -52.239000000000004}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -53.42100000000001}, {'J01': 6}, {'J01': 18}, 
2365.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
2370.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -44.529}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': -41.529}, {'J01': 5}, {'J01': 13}, 
2410.0, {'J01': -46.063}, {'J01': 5}, {'J01': 15}, 
2415.0, {'J01': -52.245000000000005}, {'J01': 5}, {'J01': 15}, 
2420.0, {'J01': -62.518}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': -26.159}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -50.852000000000004}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -78.27799999999999}, {'J01': 9}, {'J01': 50}, 
2545.0, {'J01': -90.08500000000001}, {'J01': 10}, {'J01': 50}, 
2550.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
2555.0, {'J01': -83.55099999999999}, {'J01': 9}, {'J01': 46}, 
2560.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -46.620000000000005}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -80.876}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -87.058}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -76.97300000000001}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -54.092}, {'J01': 3}, {'J01': 17}, 
2755.0, {'J01': -72.632}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -44.676}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -58.391999999999996}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': -87.47200000000001}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -76.114}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -35.784}, {'J01': 3}, {'J01': 22}, 
2840.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': -56.324}, {'J01': 4}, {'J01': 32}, 
2875.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -52.051}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -67.21}, {'J01': 6}, {'J01': 44}, 
2925.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -74.36299999999999}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -83.67699999999999}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -81.325}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -95.035}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -87.85900000000001}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -50.766999999999996}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -58.864}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -68.228}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -85.592}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -58.125}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -71.932}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -83.029}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -62.744}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -82.108}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -86.586}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
3245.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -74.495}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -81.67699999999999}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -103.751}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -95.745}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -97.83600000000001}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -94.569}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -99.751}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -93.66}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -96.66}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -95.751}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -48.386}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -42.494}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -68.932}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -64.489}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -62.665}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -53.653000000000006}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -58.477000000000004}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -63.75}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -63.017}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -69.557}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -66.818}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -52.477000000000004}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
