5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -59.268}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -66.131}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -74.495}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -111.018}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -113.55199999999999}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -110.376}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': -79.114}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -102.927}, {'J01': 6}, {'J01': 37}, 
2230.0, {'J01': -103.751}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -104.194}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -101.927}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -106.45499999999998}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -109.461}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -94.83600000000001}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -76.58000000000001}, {'J01': 5}, {'J01': 33}, 
2290.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -92.29599999999999}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -69.319}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -85.68299999999999}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -79.501}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -59.955}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -47.209999999999994}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -55.949}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -62.04}, {'J01': 4}, {'J01': 29}, 
2400.0, {'J01': -73.404}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -67.574}, {'J01': 4}, {'J01': 32}, 
2410.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -44.324}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -46.318}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': -39.784000000000006}, {'J01': 3}, {'J01': 26}, 
2500.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
2505.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
2640.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -95.211}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -92.85900000000001}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -43.5}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -100.68299999999999}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2900.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -83.28399999999999}, {'J01': 7}, {'J01': 47}, 
2930.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -40.426}, {'J01': 4}, {'J01': 31}, 
2945.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -75.31899999999999}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -84.592}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -87.68299999999999}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -79.944}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -65.21600000000001}, {'J01': 5}, {'J01': 34}, 
3395.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -48.318}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -61.471000000000004}, {'J01': 7}, {'J01': 45}, 
3410.0, {'J01': -72.09599999999999}, {'J01': 8}, {'J01': 50}, 
3415.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': -69.36299999999999}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -63.096}, {'J01': 6}, {'J01': 41}, 
3430.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -58.471000000000004}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -66.829}, {'J01': 7}, {'J01': 46}, 
3445.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -56.295}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -78.029}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -86.47800000000001}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -52.034000000000006}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': -98.30199999999999}, {'J01': 6}, {'J01': 38}, 
3570.0, {'J01': -117.10900000000001}, {'J01': 6}, {'J01': 45}, 
3575.0, {'J01': -117.10900000000001}, {'J01': 7}, {'J01': 45}, 
3580.0, {'J01': -120.376}, {'J01': 7}, {'J01': 47}, 
3585.0, {'J01': -116.10900000000001}, {'J01': 7}, {'J01': 44}, 
3590.0, {'J01': -106.927}, {'J01': 6}, {'J01': 41}, 
3595.0, {'J01': -112.376}, {'J01': 6}, {'J01': 39}, 
3600.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
3675.0, {'J01': -109.376}, {'J01': 6}, {'J01': 36}, 
3680.0, {'J01': -108.376}, {'J01': 6}, {'J01': 35}, 
3685.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
3695.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
3700.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3705.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
3710.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
3715.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
3720.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3745.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3755.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3765.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -59.131}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -28.869}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
