5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -45.415}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -87.029}, {'J01': 5}, {'J01': 36}, 
2085.0, {'J01': -34.068}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -47.051}, {'J01': 4}, {'J01': 32}, 
2095.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -90.756}, {'J01': 8}, {'J01': 49}, 
2115.0, {'J01': -90.756}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': -98.557}, {'J01': 8}, {'J01': 53}, 
2125.0, {'J01': -99.563}, {'J01': 7}, {'J01': 46}, 
2130.0, {'J01': -104.83600000000001}, {'J01': 6}, {'J01': 42}, 
2135.0, {'J01': -105.83600000000001}, {'J01': 6}, {'J01': 43}, 
2140.0, {'J01': -96.393}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -100.211}, {'J01': 7}, {'J01': 43}, 
2205.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -79.325}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -81.768}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -81.768}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -84.035}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -38.141999999999996}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -57.245000000000005}, {'J01': 3}, {'J01': 20}, 
2305.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
2340.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
2450.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -67.42699999999999}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -49.910000000000004}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -89.228}, {'J01': 7}, {'J01': 42}, 
2675.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -102.149}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -87.416}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -71.274}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -59.183}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -83.67699999999999}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -86.95}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -30.136}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -45.943}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -65.75}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -60.574}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -43.852000000000004}, {'J01': 7}, {'J01': 25}, 
3190.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -91.824}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -98.091}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -105.273}, {'J01': 11}, {'J01': 51}, 
3210.0, {'J01': -110.898}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': -108.807}, {'J01': 12}, {'J01': 52}, 
3220.0, {'J01': -115.165}, {'J01': 12}, {'J01': 54}, 
3225.0, {'J01': -123.43800000000002}, {'J01': 12}, {'J01': 53}, 
3230.0, {'J01': -117.17099999999999}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -111.55199999999999}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
3370.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -60.131}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -58.398}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -22.159}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
3470.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -25.358}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
