5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
2065.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -55.597}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -36.875}, {'J01': 6}, {'J01': 20}, 
2130.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -38.995000000000005}, {'J01': 5}, {'J01': 13}, 
2270.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -59.119}, {'J01': 6}, {'J01': 39}, 
2455.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -86.61500000000001}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -78.756}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
2845.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
3015.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -31.898}, {'J01': 3}, {'J01': 17}, 
3100.0, {'J01': -52.353}, {'J01': 3}, {'J01': 22}, 
3105.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -32.340999999999994}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -44.972}, {'J01': 5}, {'J01': 17}, 
3170.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
3175.0, {'J01': -44.415}, {'J01': 5}, {'J01': 17}, 
3180.0, {'J01': -43.766999999999996}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -49.04}, {'J01': 5}, {'J01': 16}, 
3190.0, {'J01': -53.307}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -81.29599999999999}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -42.227}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -38.522999999999996}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -25.807}, {'J01': 5}, {'J01': 14}, 
3445.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -67.80799999999999}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -46.80200000000001}, {'J01': 4}, {'J01': 9}, 
3535.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -84.211}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
