5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -88.29599999999999}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -95.12}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': -87.67699999999999}, {'J01': 5}, {'J01': 33}, 
2060.0, {'J01': -88.30199999999999}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -81.04599999999999}, {'J01': 6}, {'J01': 40}, 
2080.0, {'J01': -88.84700000000001}, {'J01': 6}, {'J01': 44}, 
2085.0, {'J01': -90.495}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -84.762}, {'J01': 4}, {'J01': 35}, 
2095.0, {'J01': -35.335}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2105.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': -87.58000000000001}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -86.961}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -46.96600000000001}, {'J01': 3}, {'J01': 27}, 
2200.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -90.85300000000001}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -62.148}, {'J01': 5}, {'J01': 36}, 
2440.0, {'J01': -66.148}, {'J01': 6}, {'J01': 40}, 
2445.0, {'J01': -67.97800000000001}, {'J01': 4}, {'J01': 32}, 
2450.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -57.699}, {'J01': 6}, {'J01': 39}, 
2540.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -110.041}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -73.87}, {'J01': 4}, {'J01': 31}, 
2680.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -94.143}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -91.149}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -87.325}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -95.035}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -95.95}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -72.967}, {'J01': 6}, {'J01': 19}, 
2870.0, {'J01': -82.24000000000001}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -32.869}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -89.31899999999999}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -106.279}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -110.54599999999999}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -111.461}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': -103.751}, {'J01': 5}, {'J01': 36}, 
3015.0, {'J01': -44.494}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
3055.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3085.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
3110.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -57.875}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -71.125}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -80.756}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -97.30199999999999}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -115.819}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -117.904}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': -129.705}, {'J01': 11}, {'J01': 58}, 
3200.0, {'J01': -127.35300000000001}, {'J01': 9}, {'J01': 52}, 
3205.0, {'J01': -129.44400000000002}, {'J01': 9}, {'J01': 51}, 
3210.0, {'J01': -130.44400000000002}, {'J01': 9}, {'J01': 52}, 
3215.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -113.376}, {'J01': 6}, {'J01': 40}, 
3225.0, {'J01': -44.96}, {'J01': 4}, {'J01': 33}, 
3230.0, {'J01': -79.404}, {'J01': 4}, {'J01': 34}, 
3235.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -106.95}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -116.751}, {'J01': 8}, {'J01': 49}, 
3260.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -129.17700000000002}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': -128.17700000000002}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -132.711}, {'J01': 8}, {'J01': 53}, 
3280.0, {'J01': -126.444}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -121.35300000000001}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -128.44400000000002}, {'J01': 8}, {'J01': 50}, 
3295.0, {'J01': -131.978}, {'J01': 9}, {'J01': 51}, 
3300.0, {'J01': -128.978}, {'J01': 9}, {'J01': 48}, 
3305.0, {'J01': -132.245}, {'J01': 10}, {'J01': 50}, 
3310.0, {'J01': -134.245}, {'J01': 10}, {'J01': 52}, 
3315.0, {'J01': -138.779}, {'J01': 10}, {'J01': 54}, 
3320.0, {'J01': -93.59}, {'J01': 11}, {'J01': 57}, 
3325.0, {'J01': -114.136}, {'J01': 11}, {'J01': 59}, 
3330.0, {'J01': -133.034}, {'J01': 13}, {'J01': 63}, 
3335.0, {'J01': -137.483}, {'J01': 14}, {'J01': 60}, 
3340.0, {'J01': -141.017}, {'J01': 15}, {'J01': 61}, 
3345.0, {'J01': -125.914}, {'J01': 17}, {'J01': 65}, 
3350.0, {'J01': -135.27800000000002}, {'J01': 17}, {'J01': 62}, 
3355.0, {'J01': -131.187}, {'J01': 17}, {'J01': 61}, 
3360.0, {'J01': -129.011}, {'J01': 15}, {'J01': 57}, 
3365.0, {'J01': -124.568}, {'J01': 13}, {'J01': 52}, 
3370.0, {'J01': -76.14099999999999}, {'J01': 11}, {'J01': 47}, 
3375.0, {'J01': -79.522}, {'J01': 10}, {'J01': 48}, 
3380.0, {'J01': -94.15299999999999}, {'J01': 10}, {'J01': 49}, 
3385.0, {'J01': -97.68699999999998}, {'J01': 11}, {'J01': 50}, 
3390.0, {'J01': -80.619}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -58.187}, {'J01': 5}, {'J01': 33}, 
3400.0, {'J01': -66.454}, {'J01': 6}, {'J01': 40}, 
3405.0, {'J01': -70.454}, {'J01': 7}, {'J01': 44}, 
3410.0, {'J01': -87.613}, {'J01': 9}, {'J01': 53}, 
3415.0, {'J01': -97.238}, {'J01': 11}, {'J01': 57}, 
3420.0, {'J01': -98.681}, {'J01': 12}, {'J01': 59}, 
3425.0, {'J01': -90.14699999999999}, {'J01': 10}, {'J01': 53}, 
3430.0, {'J01': -77.88}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': -68.812}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -67.89699999999999}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -78.431}, {'J01': 9}, {'J01': 50}, 
3450.0, {'J01': -84.613}, {'J01': 9}, {'J01': 50}, 
3455.0, {'J01': -89.795}, {'J01': 9}, {'J01': 49}, 
3460.0, {'J01': -90.267}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': -74.55099999999999}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -39.135999999999996}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -92.575}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -94.84200000000001}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -79.768}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -103.10900000000001}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -77.7}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -71.7}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -79.035}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -25.602}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -32.693}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -50.415}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -35.051}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -28.96}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -28.96}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -29.96}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -30.96}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -30.96}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -30.96}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -31.96}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -31.96}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -31.96}, {'J01': 7}, {'J01': 20}, 
