5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -104.54599999999999}, {'J01': 13}, {'J01': 41}, 
1915.0, {'J01': -64.09599999999999}, {'J01': 14}, {'J01': 42}, 
1920.0, {'J01': -80.08500000000001}, {'J01': 15}, {'J01': 40}, 
1925.0, {'J01': -77.346}, {'J01': 16}, {'J01': 44}, 
1930.0, {'J01': -70.164}, {'J01': 16}, {'J01': 43}, 
1935.0, {'J01': -79.613}, {'J01': 17}, {'J01': 45}, 
1940.0, {'J01': -83.70400000000001}, {'J01': 17}, {'J01': 46}, 
1945.0, {'J01': -97.06800000000001}, {'J01': 17}, {'J01': 47}, 
1950.0, {'J01': -97.06800000000001}, {'J01': 17}, {'J01': 47}, 
1955.0, {'J01': -93.15299999999999}, {'J01': 17}, {'J01': 48}, 
1960.0, {'J01': -98.511}, {'J01': 17}, {'J01': 49}, 
1965.0, {'J01': -103.045}, {'J01': 18}, {'J01': 51}, 
1970.0, {'J01': -110.494}, {'J01': 19}, {'J01': 51}, 
1975.0, {'J01': -100.221}, {'J01': 19}, {'J01': 50}, 
1980.0, {'J01': -127.392}, {'J01': 20}, {'J01': 53}, 
1985.0, {'J01': -119.562}, {'J01': 20}, {'J01': 55}, 
1990.0, {'J01': -108.817}, {'J01': 22}, {'J01': 59}, 
1995.0, {'J01': -122.181}, {'J01': 22}, {'J01': 60}, 
2000.0, {'J01': -135.988}, {'J01': 22}, {'J01': 62}, 
2005.0, {'J01': -127.80600000000001}, {'J01': 22}, {'J01': 60}, 
2010.0, {'J01': -117.533}, {'J01': 22}, {'J01': 59}, 
2015.0, {'J01': -97.459}, {'J01': 22}, {'J01': 52}, 
2020.0, {'J01': -99.726}, {'J01': 22}, {'J01': 53}, 
2025.0, {'J01': -115.175}, {'J01': 23}, {'J01': 61}, 
2030.0, {'J01': -119.175}, {'J01': 23}, {'J01': 65}, 
2035.0, {'J01': -106.755}, {'J01': 19}, {'J01': 54}, 
2040.0, {'J01': -106.846}, {'J01': 19}, {'J01': 51}, 
2045.0, {'J01': -125.744}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': -106.05099999999999}, {'J01': 16}, {'J01': 46}, 
2055.0, {'J01': -82.625}, {'J01': 13}, {'J01': 32}, 
2060.0, {'J01': -76.358}, {'J01': 11}, {'J01': 27}, 
2065.0, {'J01': -95.813}, {'J01': 10}, {'J01': 31}, 
2070.0, {'J01': -85.267}, {'J01': 10}, {'J01': 39}, 
2075.0, {'J01': -91.182}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -106.813}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -114.34700000000001}, {'J01': 9}, {'J01': 47}, 
2090.0, {'J01': -106.989}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': -51.295}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -89.733}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': -99.44900000000001}, {'J01': 10}, {'J01': 47}, 
2125.0, {'J01': -115.523}, {'J01': 11}, {'J01': 50}, 
2130.0, {'J01': -88.14699999999999}, {'J01': 11}, {'J01': 51}, 
2135.0, {'J01': -104.869}, {'J01': 11}, {'J01': 51}, 
2140.0, {'J01': -104.693}, {'J01': 11}, {'J01': 49}, 
2145.0, {'J01': -122.148}, {'J01': 11}, {'J01': 51}, 
2150.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': -92.267}, {'J01': 11}, {'J01': 46}, 
2160.0, {'J01': -96.80100000000002}, {'J01': 12}, {'J01': 48}, 
2165.0, {'J01': -114.699}, {'J01': 12}, {'J01': 51}, 
2170.0, {'J01': -120.05699999999999}, {'J01': 13}, {'J01': 52}, 
2175.0, {'J01': -86.619}, {'J01': 12}, {'J01': 44}, 
2180.0, {'J01': -93.71600000000001}, {'J01': 10}, {'J01': 40}, 
2185.0, {'J01': -87.91499999999999}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': -95.18799999999999}, {'J01': 9}, {'J01': 36}, 
2195.0, {'J01': -81.08500000000001}, {'J01': 11}, {'J01': 41}, 
2200.0, {'J01': -74.46}, {'J01': 12}, {'J01': 40}, 
2205.0, {'J01': -64.131}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -50.766999999999996}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -77.023}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -38.699}, {'J01': 3}, {'J01': 20}, 
2300.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': -45.262}, {'J01': 6}, {'J01': 18}, 
2310.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -66.187}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': -82.994}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -53.295}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -66.011}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -100.273}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -96.358}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -94.886}, {'J01': 8}, {'J01': 51}, 
2490.0, {'J01': -87.176}, {'J01': 7}, {'J01': 44}, 
2495.0, {'J01': -75.108}, {'J01': 6}, {'J01': 37}, 
2500.0, {'J01': -84.176}, {'J01': 6}, {'J01': 41}, 
2505.0, {'J01': -82.29599999999999}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -82.944}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -72.574}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -79.41}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -99.308}, {'J01': 4}, {'J01': 31}, 
2660.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -96.126}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -90.648}, {'J01': 9}, {'J01': 42}, 
2745.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
2750.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2755.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
2760.0, {'J01': -87.91499999999999}, {'J01': 9}, {'J01': 38}, 
2765.0, {'J01': -65.363}, {'J01': 9}, {'J01': 42}, 
2770.0, {'J01': -75.164}, {'J01': 11}, {'J01': 48}, 
2775.0, {'J01': -85.70400000000001}, {'J01': 11}, {'J01': 48}, 
2780.0, {'J01': -77.522}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': -74.25500000000001}, {'J01': 9}, {'J01': 44}, 
2790.0, {'J01': -73.079}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -75.25500000000001}, {'J01': 10}, {'J01': 45}, 
2800.0, {'J01': -85.795}, {'J01': 10}, {'J01': 45}, 
2805.0, {'J01': -81.88}, {'J01': 11}, {'J01': 46}, 
2810.0, {'J01': -92.59599999999999}, {'J01': 12}, {'J01': 48}, 
2815.0, {'J01': -101.045}, {'J01': 12}, {'J01': 49}, 
2820.0, {'J01': -90.329}, {'J01': 12}, {'J01': 47}, 
2825.0, {'J01': -84.176}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': -69.812}, {'J01': 10}, {'J01': 39}, 
2835.0, {'J01': -72.903}, {'J01': 10}, {'J01': 39}, 
2840.0, {'J01': -91.80100000000002}, {'J01': 10}, {'J01': 43}, 
2845.0, {'J01': -118.78999999999999}, {'J01': 12}, {'J01': 52}, 
2850.0, {'J01': -94.329}, {'J01': 14}, {'J01': 51}, 
2855.0, {'J01': -121.32399999999998}, {'J01': 14}, {'J01': 52}, 
2860.0, {'J01': -110.136}, {'J01': 14}, {'J01': 55}, 
2865.0, {'J01': -89.53399999999999}, {'J01': 10}, {'J01': 42}, 
2870.0, {'J01': -70.46}, {'J01': 10}, {'J01': 36}, 
2875.0, {'J01': -76.375}, {'J01': 10}, {'J01': 37}, 
2880.0, {'J01': -88.0}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': -70.369}, {'J01': 10}, {'J01': 39}, 
2890.0, {'J01': -81.90899999999999}, {'J01': 10}, {'J01': 40}, 
2895.0, {'J01': -64.363}, {'J01': 10}, {'J01': 41}, 
2900.0, {'J01': -83.43700000000001}, {'J01': 13}, {'J01': 47}, 
2905.0, {'J01': -74.079}, {'J01': 11}, {'J01': 42}, 
2910.0, {'J01': -85.41399999999999}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': -90.681}, {'J01': 14}, {'J01': 51}, 
2920.0, {'J01': -103.045}, {'J01': 14}, {'J01': 51}, 
2925.0, {'J01': -112.846}, {'J01': 15}, {'J01': 57}, 
2930.0, {'J01': -111.02199999999999}, {'J01': 15}, {'J01': 57}, 
2935.0, {'J01': -118.64699999999999}, {'J01': 15}, {'J01': 59}, 
2940.0, {'J01': -94.948}, {'J01': 12}, {'J01': 54}, 
2945.0, {'J01': -73.25500000000001}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -74.25500000000001}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': -84.08500000000001}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -64.83500000000001}, {'J01': 10}, {'J01': 36}, 
2965.0, {'J01': -74.023}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -86.648}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -75.659}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -62.45}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -59.358999999999995}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -58.829}, {'J01': 9}, {'J01': 38}, 
3170.0, {'J01': -75.903}, {'J01': 11}, {'J01': 42}, 
3175.0, {'J01': -81.261}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
3185.0, {'J01': -114.409}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -106.664}, {'J01': 16}, {'J01': 57}, 
3195.0, {'J01': -103.397}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -106.312}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -101.25}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -95.631}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -98.898}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -115.523}, {'J01': 9}, {'J01': 50}, 
3225.0, {'J01': -70.454}, {'J01': 9}, {'J01': 44}, 
3230.0, {'J01': -74.636}, {'J01': 9}, {'J01': 42}, 
3235.0, {'J01': -87.176}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -86.648}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -78.114}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -66.762}, {'J01': 6}, {'J01': 17}, 
3270.0, {'J01': -78.47800000000001}, {'J01': 6}, {'J01': 20}, 
3275.0, {'J01': -39.852000000000004}, {'J01': 6}, {'J01': 21}, 
3280.0, {'J01': -51.33}, {'J01': 3}, {'J01': 19}, 
3285.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -51.852000000000004}, {'J01': 10}, {'J01': 33}, 
3355.0, {'J01': -64.125}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -45.937}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': -62.568}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -60.301}, {'J01': 10}, {'J01': 34}, 
3380.0, {'J01': -58.301}, {'J01': 10}, {'J01': 32}, 
3385.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -55.761}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -85.882}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -88.882}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
