5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -99.875}, {'J01': 13}, {'J01': 38}, 
1915.0, {'J01': -64.255}, {'J01': 13}, {'J01': 34}, 
1920.0, {'J01': -102.699}, {'J01': 14}, {'J01': 39}, 
1925.0, {'J01': -74.613}, {'J01': 15}, {'J01': 40}, 
1930.0, {'J01': -74.079}, {'J01': 15}, {'J01': 42}, 
1935.0, {'J01': -71.988}, {'J01': 14}, {'J01': 43}, 
1940.0, {'J01': -80.079}, {'J01': 14}, {'J01': 48}, 
1945.0, {'J01': -96.53399999999999}, {'J01': 14}, {'J01': 49}, 
1950.0, {'J01': -105.983}, {'J01': 14}, {'J01': 51}, 
1955.0, {'J01': -89.824}, {'J01': 12}, {'J01': 43}, 
1960.0, {'J01': -97.54}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': -97.455}, {'J01': 9}, {'J01': 37}, 
1970.0, {'J01': -93.92099999999999}, {'J01': 6}, {'J01': 36}, 
1975.0, {'J01': -96.48400000000001}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -60.391999999999996}, {'J01': 4}, {'J01': 31}, 
1985.0, {'J01': -65.75}, {'J01': 5}, {'J01': 32}, 
1990.0, {'J01': -83.642}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -108.898}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -102.71600000000001}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': -108.07400000000001}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': -108.07400000000001}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': -103.279}, {'J01': 6}, {'J01': 41}, 
2030.0, {'J01': -89.944}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -62.222}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -60.222}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -72.586}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -68.671}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -77.12}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -82.47800000000001}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -85.569}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -91.751}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -46.858000000000004}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -83.944}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -49.852000000000004}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -77.932}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -53.943}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -40.135999999999996}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -79.325}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -43.5}, {'J01': 7}, {'J01': 21}, 
2315.0, {'J01': -54.04}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -78.592}, {'J01': 7}, {'J01': 19}, 
2325.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': -51.33}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -73.785}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -70.42699999999999}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -69.42699999999999}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -63.069}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -67.42699999999999}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -32.602000000000004}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -77.495}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -37.869}, {'J01': 4}, {'J01': 29}, 
2500.0, {'J01': -48.318}, {'J01': 4}, {'J01': 32}, 
2505.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -56.949}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -67.58000000000001}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -64.66499999999999}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -93.12}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -101.47800000000001}, {'J01': 7}, {'J01': 43}, 
2645.0, {'J01': -95.745}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -74.023}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -91.48400000000001}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -49.590999999999994}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': -77.307}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -101.12}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -106.47800000000001}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -108.745}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -114.84200000000001}, {'J01': 7}, {'J01': 44}, 
2705.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -85.495}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -104.569}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': -112.48400000000001}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -56.688}, {'J01': 6}, {'J01': 20}, 
2985.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -73.23400000000001}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -66.143}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -72.325}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -72.325}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -79.507}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -33.522999999999996}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -78.143}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -72.876}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -45.239000000000004}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -45.239000000000004}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -74.85300000000001}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -80.211}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -77.12}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -83.30199999999999}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -90.48400000000001}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -66.671}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -86.18799999999999}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -93.461}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -99.819}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -96.376}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -42.119}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -47.590999999999994}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -44.852000000000004}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -81.495}, {'J01': 5}, {'J01': 33}, 
3335.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
3385.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -48.590999999999994}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -59.307}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -61.574}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -67.108}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -71.642}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -55.568}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -65.28399999999999}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -67.727}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -58.187}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -59.477000000000004}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -55.386}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -57.653000000000006}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
3510.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
3515.0, {'J01': -82.143}, {'J01': 4}, {'J01': 30}, 
3520.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -78.67699999999999}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -84.85900000000001}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -85.85900000000001}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -88.126}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -96.575}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -90.393}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -98.84200000000001}, {'J01': 4}, {'J01': 28}, 
3560.0, {'J01': -73.495}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -71.671}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -73.46600000000001}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -78.733}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -77.642}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -75.932}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -83.81799999999998}, {'J01': 10}, {'J01': 45}, 
3630.0, {'J01': -85.375}, {'J01': 10}, {'J01': 46}, 
3635.0, {'J01': -83.28399999999999}, {'J01': 10}, {'J01': 47}, 
3640.0, {'J01': -75.011}, {'J01': 10}, {'J01': 48}, 
3645.0, {'J01': -82.193}, {'J01': 10}, {'J01': 49}, 
3650.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': -68.392}, {'J01': 6}, {'J01': 39}, 
3660.0, {'J01': -69.864}, {'J01': 5}, {'J01': 35}, 
3665.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3670.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
