5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -89.67699999999999}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -69.71100000000001}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': -67.148}, {'J01': 5}, {'J01': 41}, 
2085.0, {'J01': -75.506}, {'J01': 6}, {'J01': 45}, 
2090.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -54.995000000000005}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -54.522999999999996}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -53.699}, {'J01': 5}, {'J01': 35}, 
2125.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -82.518}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -78.166}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -75.31899999999999}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -62.562000000000005}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': -62.477000000000004}, {'J01': 10}, {'J01': 38}, 
2545.0, {'J01': -49.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -44.233000000000004}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -68.756}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -85.95}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -44.790000000000006}, {'J01': 3}, {'J01': 23}, 
2650.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -108.507}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -73.84700000000001}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -61.137}, {'J01': 6}, {'J01': 17}, 
2820.0, {'J01': -75.501}, {'J01': 6}, {'J01': 19}, 
2825.0, {'J01': -70.586}, {'J01': 6}, {'J01': 19}, 
2830.0, {'J01': -80.592}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2840.0, {'J01': -78.768}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -91.126}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -83.143}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -76.876}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
2980.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -100.95}, {'J01': 5}, {'J01': 37}, 
3030.0, {'J01': -107.21700000000001}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -98.592}, {'J01': 6}, {'J01': 39}, 
3100.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -60.307}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -63.313}, {'J01': 5}, {'J01': 21}, 
3190.0, {'J01': -45.591}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -88.85900000000001}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -96.68299999999999}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -88.416}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -86.416}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -78.96700000000001}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -92.211}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -95.211}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -98.47800000000001}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -99.745}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -106.927}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -115.728}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -105.194}, {'J01': 6}, {'J01': 38}, 
3410.0, {'J01': -104.995}, {'J01': 5}, {'J01': 34}, 
3415.0, {'J01': -109.444}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -91.72200000000001}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -96.256}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -92.54599999999999}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -94.813}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -99.819}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -101.819}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -106.177}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -39.852000000000004}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -81.46600000000001}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -82.47200000000001}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -83.006}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -91.37}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -80.006}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -83.006}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -91.18799999999999}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -92.54599999999999}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -94.813}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -100.72800000000001}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -99.54599999999999}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -106.637}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -120.35300000000001}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -118.177}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': -44.937}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -87.654}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -92.92099999999999}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -92.654}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -99.012}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -90.563}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -103.194}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -65.398}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -87.739}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -103.279}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -102.012}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -105.751}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -101.751}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -79.762}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -83.944}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -82.035}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -80.035}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -38.966}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
3735.0, {'J01': -37.602000000000004}, {'J01': 4}, {'J01': 30}, 
3740.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
3750.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
3755.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3760.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -26.869}, {'J01': 5}, {'J01': 18}, 
