5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -60.245000000000005}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -38.347}, {'J01': 3}, {'J01': 16}, 
1945.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -99.21700000000001}, {'J01': 5}, {'J01': 34}, 
2040.0, {'J01': -99.95}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -50.262}, {'J01': 3}, {'J01': 23}, 
2175.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -21.273}, {'J01': 3}, {'J01': 12}, 
2215.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -48.529}, {'J01': 7}, {'J01': 20}, 
2225.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -27.892000000000003}, {'J01': 3}, {'J01': 21}, 
2275.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -51.324}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -61.688}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -62.955}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -67.137}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -72.228}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -68.228}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -72.228}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -68.228}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -39.318}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -58.949}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -81.84700000000001}, {'J01': 9}, {'J01': 37}, 
2375.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
2385.0, {'J01': -75.489}, {'J01': 9}, {'J01': 35}, 
2390.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2395.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
2400.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -65.398}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -54.301}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -49.295}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -61.744}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -57.391999999999996}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -38.494}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -44.585}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -66.228}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -66.495}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -67.495}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -67.495}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -74.67699999999999}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -74.67699999999999}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -31.136}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2545.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2635.0, {'J01': -78.586}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': -79.955}, {'J01': 6}, {'J01': 42}, 
2665.0, {'J01': -108.035}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': -123.84200000000001}, {'J01': 8}, {'J01': 53}, 
2675.0, {'J01': -121.84200000000001}, {'J01': 7}, {'J01': 51}, 
2680.0, {'J01': -109.308}, {'J01': 5}, {'J01': 41}, 
2685.0, {'J01': -102.041}, {'J01': 5}, {'J01': 35}, 
2690.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
2695.0, {'J01': -60.972}, {'J01': 4}, {'J01': 33}, 
2700.0, {'J01': -86.785}, {'J01': 6}, {'J01': 39}, 
2705.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': -104.654}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -104.569}, {'J01': 7}, {'J01': 43}, 
2725.0, {'J01': -114.018}, {'J01': 7}, {'J01': 45}, 
2730.0, {'J01': -111.751}, {'J01': 7}, {'J01': 44}, 
2735.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2760.0, {'J01': -102.68299999999999}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -51.858000000000004}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -47.766999999999996}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -62.222}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -62.222}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -47.858000000000004}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -64.313}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -48.494}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -100.416}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -86.23400000000001}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -57.125}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -64.932}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -83.83600000000001}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -55.27799999999999}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -57.92}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -79.55099999999999}, {'J01': 6}, {'J01': 42}, 
2985.0, {'J01': -109.45499999999998}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -96.563}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -101.927}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -98.643}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -39.852000000000004}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -50.147999999999996}, {'J01': 3}, {'J01': 24}, 
3030.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -85.29}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -26.898}, {'J01': 5}, {'J01': 12}, 
3150.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -76.19900000000001}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -82.557}, {'J01': 10}, {'J01': 37}, 
3195.0, {'J01': -83.824}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -50.028}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -81.642}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -93.267}, {'J01': 11}, {'J01': 47}, 
3220.0, {'J01': -89.08500000000001}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -70.539}, {'J01': 11}, {'J01': 49}, 
3230.0, {'J01': -83.079}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': -85.08500000000001}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -86.267}, {'J01': 11}, {'J01': 40}, 
3250.0, {'J01': -58.272}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -76.17}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -73.721}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': -78.079}, {'J01': 15}, {'J01': 46}, 
3270.0, {'J01': -84.08500000000001}, {'J01': 15}, {'J01': 44}, 
3275.0, {'J01': -79.346}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': -71.636}, {'J01': 13}, {'J01': 39}, 
3285.0, {'J01': -55.92}, {'J01': 11}, {'J01': 32}, 
3290.0, {'J01': -53.216}, {'J01': 7}, {'J01': 22}, 
3295.0, {'J01': -57.779}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -43.239000000000004}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -94.12}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -89.211}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': -92.66}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -88.66}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -27.869}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -54.949}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -62.119}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -58.034000000000006}, {'J01': 5}, {'J01': 33}, 
3435.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -45.67}, {'J01': 4}, {'J01': 33}, 
3445.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -38.54}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': -53.171}, {'J01': 4}, {'J01': 29}, 
3535.0, {'J01': -54.171}, {'J01': 4}, {'J01': 30}, 
3540.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': -75.42699999999999}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
