5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
1925.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -53.5}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': -103.739}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': -91.108}, {'J01': 8}, {'J01': 53}, 
2180.0, {'J01': -97.29}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -102.47200000000001}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -60.141999999999996}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -86.574}, {'J01': 8}, {'J01': 51}, 
2225.0, {'J01': -65.97200000000001}, {'J01': 6}, {'J01': 38}, 
2230.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -55.438}, {'J01': 4}, {'J01': 30}, 
2250.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2350.0, {'J01': -29.448999999999998}, {'J01': 3}, {'J01': 22}, 
2355.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -86.61500000000001}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -92.149}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -80.172}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -76.60900000000001}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -68.251}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -72.524}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': -84.193}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': -87.46}, {'J01': 8}, {'J01': 53}, 
2820.0, {'J01': -97.47200000000001}, {'J01': 7}, {'J01': 47}, 
2825.0, {'J01': -68.03999999999999}, {'J01': 5}, {'J01': 35}, 
2830.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -74.257}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -27.455000000000002}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
2890.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
2920.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -43.159}, {'J01': 4}, {'J01': 35}, 
2930.0, {'J01': -47.983000000000004}, {'J01': 6}, {'J01': 38}, 
2935.0, {'J01': -40.801}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -53.426}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -65.881}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
3080.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -68.489}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -82.29599999999999}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -94.66}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -119.71100000000001}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -114.177}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -113.177}, {'J01': 9}, {'J01': 36}, 
3200.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -101.10900000000001}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -92.575}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -96.84200000000001}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -90.575}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -95.84200000000001}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -87.308}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -42.881}, {'J01': 3}, {'J01': 18}, 
3240.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -53.171}, {'J01': 4}, {'J01': 29}, 
3345.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -42.96}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -50.318}, {'J01': 5}, {'J01': 34}, 
3420.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -31.693}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -49.943}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -51.034000000000006}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -57.307}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -52.125}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -48.125}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -53.483}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -77.029}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3720.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3740.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
